-0.264559,2.997540,9.767744
-0.260968,2.845509,10.006566
-0.258574,2.781464,10.080188
-0.183755,2.865860,9.926360
-0.015562,3.050812,9.578004
0.069432,3.255516,9.098565
0.116717,3.557185,8.478467
0.204106,3.865439,8.100781
0.202909,4.058172,7.945757
0.046088,4.203620,7.966107
-0.161010,4.289811,7.950545
-0.281917,4.340688,7.817069
-0.256778,4.399345,7.629124
-0.236427,4.432266,7.537546
-0.251391,4.396951,7.597401
-0.299275,4.340089,7.959524
-0.262764,4.231153,8.407838
-0.193930,4.123414,8.832809
-0.220865,4.035427,9.115324
-0.311246,3.886388,9.274539
-0.247201,3.843891,9.370307
-0.458490,4.000711,9.130887
-0.555455,4.006098,9.245210
-0.593163,4.018069,9.323620
-0.633865,4.080318,9.251195
-0.662595,4.206014,9.185953
-0.680552,4.309563,8.957906
-0.612317,4.407725,8.544308
-0.524330,4.553771,8.016386
-0.444723,4.719570,7.691971
-0.171185,4.823119,8.523358
-0.240617,4.760870,8.224682
-0.514753,4.918888,8.612542
-0.596755,5.145139,8.872911
-0.304064,5.139752,8.516774
-0.216077,4.876391,8.355166
-0.377087,4.768053,8.489241
-0.400430,4.748301,8.829217
-0.401627,4.626795,9.160215
-0.584185,4.606444,9.105149
-0.694318,4.592079,8.963891
-0.624288,4.618415,8.887277
-0.588375,4.615422,8.972271
-0.663792,4.392163,9.507974
-0.631471,4.203620,9.630676
-0.533308,4.233547,9.731832
-0.505177,4.546589,9.770139
-0.635062,5.003882,9.411008
-0.608127,5.320515,8.857349
-0.407613,5.465364,8.622718
-0.204106,5.421670,8.500613
-0.255581,5.456386,8.158242
-0.135871,5.647922,8.701726
0.194529,5.473145,9.025542
0.519542,5.106832,9.114127
0.650026,4.777629,9.485827
0.788291,4.447828,9.955091
0.890045,4.069544,10.081984
0.948702,3.891176,9.991004
0.982820,3.722385,9.953894
0.973243,3.476381,9.976639
0.937929,3.199851,10.185533
0.919373,2.922123,10.321404
0.873884,2.857480,10.202292
0.855329,3.087922,9.273940
0.715866,3.795408,8.511387
0.821810,4.018069,8.243835
0.842160,4.214394,7.512406
0.831387,4.398148,7.009624
0.852336,4.589684,6.931812
0.869095,4.532822,7.205948
0.782904,4.198831,7.523180
0.728436,3.879804,7.939173
0.754772,3.642778,8.357559
0.796072,3.473987,8.680777
0.760758,3.384204,8.774749
0.669778,3.288436,8.883685
0.708684,3.276465,9.083601
0.745794,3.374627,9.165603
0.718260,3.496133,9.068039
0.518345,3.587711,8.767567
0.330998,3.684078,8.383297
0.256778,3.848081,8.046313
0.278925,4.073136,7.782951
0.350751,4.280234,7.774571
0.305859,4.398747,7.441179
0.471059,4.638167,7.340622
0.817620,4.912303,7.615956
0.796671,4.823718,7.835624
0.757765,4.632780,7.981071
0.719458,4.396353,8.280347
0.616507,4.340688,8.658630
0.654814,4.418500,8.770559
0.915782,4.428675,8.786720
1.063026,4.411316,8.984840
1.064223,4.414309,9.135077
1.020528,4.336498,9.249998
1.060033,4.286220,9.232640
1.139041,4.288015,9.248801
1.130662,4.300585,9.182961
1.217452,4.344878,9.249400
1.335366,4.495712,9.411008
1.270124,4.563348,9.197326
1.142633,4.554370,8.622119
1.218050,4.747103,8.346786
1.326986,4.918888,8.271368
1.209072,4.891354,8.061277
0.955287,4.876391,7.985261
0.836773,4.935647,8.593389
0.667384,4.845864,9.042900
0.554856,4.862624,9.358934
0.645237,4.762067,9.508572
0.909198,4.757877,9.582193
1.069610,4.864420,9.703101
1.079785,4.890157,9.628283
1.052252,4.867412,9.502586
1.015141,4.803367,9.412804
0.891840,4.725555,9.385271
0.678756,4.795586,9.484630
0.570419,5.101445,9.497798
0.424971,5.530606,9.173384
0.318429,5.933430,8.651448
0.343568,6.057929,8.215703
0.389656,6.054337,8.119336
0.123900,5.886145,8.185776
-0.184354,5.553351,8.450933
-0.220267,5.072116,8.936956
-0.049081,4.513070,9.606135
0.084994,4.140772,10.214862
0.202909,3.908534,10.384252
0.448913,3.643975,10.000581
0.444723,3.086126,9.705495
0.310648,2.922123,9.264962
0.029928,2.908356,8.838196
-0.275333,2.935291,8.506001
-0.559645,3.066374,8.259398
-0.773926,3.436278,8.184579
-0.897826,3.827132,7.887099
-0.953491,4.110246,7.535750
-0.907402,4.317943,7.325060
-0.873285,4.371812,7.292140
-0.916381,4.220978,7.484274
-0.924162,3.915717,7.921216
-0.799663,3.555390,8.394072
-0.600346,3.233968,8.876503
-0.400430,2.964022,9.357738
-0.273538,2.769493,9.781511
-0.233435,2.636615,10.091560
-0.242413,2.547430,10.198701
-0.156222,2.548628,10.240600
