-0.869694,3.822942,8.795100
-0.843956,3.846884,8.639477
-0.771532,3.848679,8.531737
-0.733823,3.869628,8.597578
-0.726640,3.898359,8.790910
-0.748787,3.824139,8.988432
-0.605733,3.782839,9.317036
-0.675165,3.738546,9.197925
-0.695516,3.743334,9.006389
-0.687136,3.815161,8.853159
-0.705691,3.797204,8.737041
-0.768539,3.775656,8.788516
-0.735618,3.897162,8.807071
-0.876876,3.849278,8.507197
-0.950498,3.892972,8.532935
-0.807445,4.013280,8.641273
-0.606930,4.121618,8.635885
-0.431555,4.192247,8.387487
-0.484826,4.207809,8.277354
-0.457891,4.294600,8.410232
-0.400430,4.294600,8.502409
-0.361524,4.415506,8.606557
-0.400430,4.455609,8.678383
-0.489614,4.396353,8.725668
-0.457293,4.414908,8.816648
-0.309451,4.484938,8.945336
-0.246603,4.526238,8.928576
-0.301071,4.469975,8.467693
-0.221464,4.592079,8.992621
-0.315436,4.629189,9.368511
-0.191536,4.726154,9.628880
-0.159214,4.646547,9.687539
-0.368109,4.469376,9.670180
-0.486621,4.455609,9.720459
-0.480636,4.508282,9.810840
-0.369306,4.492720,9.990405
-0.360926,4.472967,10.309433
-0.376488,4.445434,10.331579
-0.497994,4.426879,9.937134
-0.605135,4.573524,9.440337
-0.691924,5.046379,8.929175
-0.878073,5.552753,8.509591
-1.058836,5.690419,8.308478
-1.049858,5.468955,8.231864
-0.823007,5.200805,8.324639
-0.427964,5.051765,8.766370
-0.141856,5.002086,9.441534
0.042497,4.742914,9.981427
0.260968,4.508282,10.981006
0.421380,4.302979,11.630433
0.524330,4.043807,11.902774
0.437540,3.773262,11.590929
-0.040701,3.564966,10.823587
-0.612317,3.425504,9.824008
-0.976834,3.354277,8.816648
-1.069011,3.359065,8.029554
-0.948104,3.470395,7.623138
-0.834379,3.519476,7.439383
-0.557849,3.541623,7.360973
-0.401627,3.518279,7.351995
-0.499790,3.502717,7.209540
-0.732626,3.541623,7.156867
-0.928352,3.611055,7.302914
-0.933140,3.739743,7.507618
-0.773926,3.798999,7.518991
-0.588375,3.725378,7.541137
-0.382474,3.698443,7.698556
-0.220865,3.707421,7.885304
-0.111929,3.655946,8.081029
-0.020351,3.483563,7.969100
0.160412,3.442862,8.862138
0.387861,3.387197,9.592968
0.515352,3.330933,9.874885
0.345962,3.208829,9.560646
0.207697,3.164536,9.315240
0.211887,3.423708,9.050082
0.061052,3.500922,8.960299
-0.124498,3.448847,8.981848
-0.232238,3.483563,8.944139
-0.210690,3.584719,8.918402
-0.162806,3.746327,8.872313
-0.055665,3.752313,8.811859
0.011372,3.757101,8.878897
0.040701,3.867234,8.856153
0.058059,3.941455,8.668806
0.034117,3.928287,8.541913
0.020949,3.802591,8.684368
-0.095170,3.793613,8.694544
-0.286706,3.845088,8.656237
-0.321422,3.854066,8.812458
-0.237625,3.760094,9.196728
-0.169988,3.725976,9.369110
-0.270545,3.724779,9.249998
-0.487220,3.769671,8.987833
-0.682946,3.922301,8.630499
-0.740407,3.957017,8.492233
-0.836773,3.956418,8.498219
-0.881066,4.052187,8.598776
-0.905607,4.127005,8.706514
-0.854131,4.176685,8.920795
-0.754772,4.169502,9.077017
-0.691326,4.113238,9.059659
-0.594361,4.080917,9.020754
-0.534506,4.045004,8.896853
-0.586579,4.043208,8.745420
-0.702698,4.048595,8.651448
-0.809240,4.132991,8.588001
-0.836175,4.164115,8.612542
-0.806846,4.153940,8.631696
-0.741604,4.068946,8.702325
-0.559046,3.987543,8.875904
-0.826598,3.887585,8.525154
-1.123479,3.946243,8.583812
-1.021127,4.115034,8.724471
-0.942118,4.043807,8.889671
-0.811634,4.006098,8.999804
-0.778714,4.066552,9.136872
-0.688932,4.016273,9.282320
-0.551863,3.946243,9.261371
-0.432153,4.071938,9.172187
-0.481235,4.226365,9.015367
-0.673968,4.206613,8.813056
-0.719458,4.219780,8.693945
-0.684742,4.222175,8.752005
-0.624288,4.246715,8.822633
-0.508768,4.288614,8.822633
-0.311845,4.287416,8.848969
-0.073023,4.218584,9.116522
-0.240019,4.270657,8.980651
-0.297480,4.458004,8.941745
-0.258574,4.509479,8.989030
-0.360327,4.414908,9.330204
-0.394445,4.376002,9.776124
-0.291494,4.497508,10.093954
-0.298677,4.763264,10.082581
-0.414197,4.953603,9.670180
-0.596156,4.877587,9.209895
-0.665588,4.680664,9.174581
-0.591966,4.629787,10.352529
-0.534506,4.463989,10.893618
-0.542885,4.113837,11.332953
-0.487819,3.825934,11.566987
-0.454300,3.566164,11.493964
-0.468665,3.425504,11.204864
-0.459687,3.411737,10.776900
-0.458490,3.465607,10.233417
-0.447716,3.487753,9.685743
-0.490213,3.500323,9.218874
-0.424971,3.612252,8.741230
-0.581192,3.637391,8.103176
