-0.992995,3.846285,8.517372
-0.970250,3.833117,8.469488
-0.932542,3.864242,8.401853
-0.911592,3.886388,8.233660
-0.901417,3.922900,8.117541
-0.928352,3.971382,8.093599
-0.949301,4.032434,8.148067
-0.972644,4.055179,8.234857
-0.994192,4.061165,8.328829
-1.031302,4.062960,8.411429
-1.051055,4.047398,8.466496
-0.966060,4.092289,8.383297
-0.990002,4.097676,8.240842
-0.996586,4.111443,8.157045
-0.973243,4.123414,8.128913
-0.935534,4.127604,8.228871
-0.866701,4.162918,8.325238
-0.819415,4.199430,8.342596
-0.874482,4.231751,8.318654
-0.860715,4.263475,8.228272
-0.857124,4.419696,8.631097
-1.167772,4.420894,8.058285
-0.941520,4.508880,5.571307
-1.015740,4.450821,5.615002
-0.957082,4.617218,6.949769
-0.941520,4.266468,7.819463
-0.747589,3.867833,9.184756
-0.675763,3.796605,10.609905
-0.639252,4.001309,10.099341
-0.579995,4.179678,9.124901
-0.554258,4.290410,8.210316
-0.615310,4.428076,8.081029
-0.755371,4.450821,8.195353
-0.847547,4.383783,8.332420
-0.921768,4.297592,8.555679
-0.970250,4.214992,8.610147
-0.998382,4.068347,8.480263
-0.968455,3.995923,8.542512
-0.955287,3.913323,8.677185
-0.860117,3.816956,8.808268
-0.763152,3.797802,8.768166
-0.715866,3.812168,8.539519
-0.679355,3.785233,8.243835
-0.659004,3.751714,7.869142
-0.681150,3.703232,7.873333
-0.746392,3.677494,7.964911
-0.864307,3.619434,8.104971
-0.895431,3.594295,8.353969
-0.857723,3.600879,8.456321
-0.777517,3.621230,8.418612
-0.715866,3.697246,8.312070
-0.731429,3.728969,8.129512
-0.730830,3.755904,7.975086
-0.723049,3.763685,7.915829
-0.652420,3.779247,7.909245
-0.712874,3.781642,7.972691
-0.793079,3.767875,8.068459
-0.998981,3.703830,7.031172
-1.107318,3.916914,7.037756
-0.306458,3.724779,8.112753
-0.715866,3.531447,9.117120
-0.794875,3.370437,8.630499
-0.465672,3.568558,8.479065
-0.345364,3.609858,8.315062
-0.410606,3.501520,8.392276
-0.418387,3.560178,8.592192
-0.385466,3.508104,8.651448
-0.275333,3.536236,8.693945
-0.194529,3.572748,8.765771
-0.204106,3.545813,8.760384
-0.247800,3.496732,8.793304
-0.270545,3.478177,8.890269
-0.249596,3.452439,8.945336
-0.220267,3.437475,8.906430
-0.241814,3.435679,8.815451
-0.341772,3.463811,8.512584
-0.331597,3.523666,8.401254
-0.314239,3.573346,8.376713
-0.274735,3.566164,8.363545
-0.286107,3.518878,8.424597
-0.317232,3.453038,8.517971
-0.301071,3.400964,8.656237
-0.226851,3.374627,8.654441
-0.214281,3.353678,8.606557
-0.237625,3.375226,8.607754
-0.305261,3.418321,8.655039
-0.327407,3.466206,8.724471
-0.320224,3.487155,8.799290
-0.305859,3.506308,8.795100
-0.285509,3.543418,8.821436
-0.311845,3.579930,8.677185
-0.328604,3.628413,8.465898
-0.490811,3.722385,8.147469
-0.562637,3.733159,8.198345
-0.597353,3.770868,8.313866
-0.593163,3.760692,8.374918
-0.569221,3.744531,8.347384
-0.517746,3.734955,8.342596
-0.424372,3.719392,8.458714
-0.377685,3.716400,8.577827
-0.316035,3.676895,8.595184
-0.227449,3.643376,8.498817
-0.187346,3.638588,8.449138
-0.192135,3.613449,8.408437
-0.184952,3.569156,8.430583
-0.142455,3.519476,8.572439
-0.042497,3.493140,8.682572
0.032920,3.482965,8.783129
-0.010175,3.496732,8.672996
-0.098761,3.605668,8.453327
-0.145448,3.712808,8.276156
-0.175974,3.813365,8.157045
-0.187945,3.838504,8.120534
-0.146645,3.847482,8.287529
-0.138265,3.801394,8.478467
-0.140659,3.759495,8.668207
-0.159813,3.763087,8.702325
-0.199317,3.739145,8.623316
-0.150835,3.768473,8.537125
-0.086191,3.772663,8.471883
-0.077213,3.784036,8.404845
-0.094571,3.758897,8.456321
-0.275932,3.816358,8.239047
-0.534506,3.981557,7.416638
-0.505177,3.909133,7.091027
-0.441132,3.976769,7.960720
-0.656610,3.747524,8.616732
-0.632069,3.612850,9.378687
-0.407613,3.751714,10.069414
-0.403423,3.623624,10.144831
-0.309451,3.747524,9.759963
-0.228048,3.926491,8.932767
-0.240019,4.022259,8.173206
-0.332195,4.146757,7.721899
-0.380080,4.182072,7.535750
-0.321422,4.148553,7.580042
-0.231639,4.082114,7.770382
-0.189142,3.987543,8.106169
-0.264559,3.866636,8.396465
-0.330400,3.796007,8.596381
-0.306458,3.734356,8.570643
-0.311845,3.704429,8.499416
-0.320224,3.700837,8.406641
-0.333991,3.676297,8.470087
-0.261567,3.714005,8.631696
-0.155623,3.759495,8.705317
-0.119112,3.817555,8.680777
-0.173580,3.909133,8.499416
-0.253187,4.016273,8.199542
-0.301669,4.072537,7.897274
-0.365116,4.120421,7.771579
