0.378882,4.247314,9.026739
0.353743,4.243722,8.624513
0.214281,4.219780,7.995437
0.033519,4.161721,7.375339
0.029329,4.247314,7.032369
0.115520,4.350863,6.586449
0.268151,4.507085,6.859986
0.626084,4.645350,7.446566
0.644040,4.706402,7.827244
0.605135,4.765658,8.104971
0.754174,4.818930,8.399458
0.816423,4.921880,8.605958
0.301669,4.705205,8.679580
0.045490,4.632780,8.565256
-0.372897,4.511274,8.466496
-0.598550,4.477157,8.356961
-0.675763,4.532822,8.440160
-0.633865,4.555567,8.646660
-0.562039,4.513668,8.785523
-0.508169,4.523844,8.793902
-0.535703,4.557962,8.775348
-0.626682,4.599261,8.624513
-0.822408,4.580108,8.295310
-0.776320,4.599860,8.063073
-0.537498,4.656722,7.926603
-0.468665,4.608240,7.746440
-0.581192,4.570531,7.335834
-0.499191,4.644153,7.850587
0.030526,4.695030,8.415619
0.141856,4.603451,8.802881
0.195726,4.590283,9.081207
0.097564,4.595670,9.020754
-0.291494,4.532224,8.647857
-0.551265,4.569334,8.109161
-0.627879,4.569933,7.870339
-0.674566,4.567538,8.030152
-0.542287,4.686650,8.262390
-0.433351,4.701015,8.486847
-0.449511,4.692635,8.638878
-0.515950,4.715979,8.706514
-0.415993,4.730943,8.795100
-0.282516,4.541800,8.925584
-0.345962,4.312556,8.737041
-0.459088,4.152144,8.371326
-0.450110,4.088698,8.169016
-0.399233,4.231153,8.133103
-0.260369,4.376002,8.245032
-0.050278,4.495114,8.231864
0.260369,4.611831,8.333019
0.301071,4.423886,8.455722
0.146046,4.781819,9.121908
0.112527,5.252879,9.510966
0.192733,5.063736,9.636064
0.244807,4.813542,9.850943
0.167594,4.809951,9.620501
-0.657807,4.692037,8.517971
-0.828992,4.387973,8.407239
-0.645237,4.419696,8.391677
-0.448314,4.492720,8.537724
-0.435745,4.384382,8.879496
-0.535104,4.206613,9.054273
-0.762553,4.066552,9.415796
-1.182736,3.882796,9.676765
-1.423952,3.900155,9.849147
-1.365293,4.016872,9.983223
-1.247379,4.102465,10.173561
-1.111508,3.998317,10.139444
-1.039084,3.845088,9.797073
-1.229423,3.951630,9.196728
-1.581969,4.036026,8.849568
-1.891419,4.049194,7.700351
-1.948880,4.216788,8.066066
-1.504157,4.498106,8.533533
-1.525705,4.600459,8.227674
-1.295263,4.546589,8.103176
-0.976834,4.401740,8.689755
-0.799663,4.293402,9.191340
-1.182736,4.212598,8.806473
-1.372476,4.247912,8.568848
-1.376067,4.204218,8.403648
-1.472434,4.240730,8.362348
-1.519719,4.310162,8.336012
-1.486799,4.408922,8.379107
-1.379659,4.552575,8.601769
-1.334768,4.632780,8.656835
-1.352125,4.626196,8.634688
-1.401805,4.586692,8.538322
-1.554436,4.568736,8.452729
-1.784877,4.589086,8.398261
-1.936311,4.663905,8.387487
-1.887828,4.692635,8.367136
-1.849521,4.623203,8.237849
-1.930924,4.525041,8.173804
-1.999757,4.530428,8.423999
-1.922544,4.583101,8.654441
-1.804031,4.634576,8.843582
-1.857900,4.763863,8.558074
-2.081160,4.888960,8.095394
-2.265513,5.170877,7.670424
-2.560599,5.820304,7.354988
-2.644396,5.772420,7.143101
-2.725799,5.630564,6.839636
-2.578555,5.361216,6.827066
-2.268506,5.060744,7.514202
-1.941099,4.649540,8.701127
-1.404798,4.258686,9.977836
-0.733823,3.999514,11.173739
-0.199916,3.878607,11.730989
-0.079009,3.816358,11.720216
-0.177769,3.898957,11.295245
-0.325611,3.986944,10.366894
-0.485424,4.007894,9.143456
-0.693121,4.040814,8.119336
-0.831985,4.129998,7.477092
-0.896030,4.334702,7.119757
-0.946907,4.465186,6.975507
-0.915782,4.438850,7.168838
-0.773926,4.368820,7.586028
-0.623091,4.335899,8.218098
-0.457293,4.316746,8.716091
-0.251391,4.258088,9.026739
-0.076614,4.149750,9.225458
0.043694,4.185065,9.033921
0.150236,4.276044,8.753201
0.123900,4.271256,8.482656
-0.017358,4.251504,8.277354
-0.037709,4.296395,8.279149
0.093374,4.264073,8.477270
0.231639,4.165312,8.771158
0.326210,4.040814,9.115324
0.320224,4.022259,9.358934
0.260369,4.062362,9.160814
0.300472,4.012682,9.056067
0.433949,3.924695,9.170990
0.560243,4.010886,9.206902
0.681749,4.164115,9.044696
0.559645,4.283825,8.823232
0.377685,4.465784,8.666411
0.337582,4.596269,8.416218
0.165200,4.442442,8.010401
-0.025139,4.325125,7.742848
-0.117914,4.283227,7.747637
-0.002394,4.362235,8.458714
0.278925,4.234146,8.923190
0.376488,4.084508,9.448118
0.360926,3.979163,10.010158
0.423175,3.925892,10.520720
0.432153,3.861249,10.765528
0.219668,3.682282,10.676943
-0.150835,3.470994,10.330980
