-0.284311,5.825093,6.515820
-0.284311,5.807735,6.571485
-0.431555,5.818509,6.552331
-0.669179,5.834670,6.512228
-0.852336,5.844246,6.568492
-0.950498,5.808932,6.702568
-1.007360,5.790976,6.846220
-1.068412,5.781997,6.948572
-1.118691,5.787983,6.961142
-1.144428,5.807136,6.902483
-1.151012,5.892729,6.667852
-1.152808,5.938817,6.313510
-1.128267,5.995679,6.010643
-1.083376,6.012439,5.807735
-0.992397,5.997475,5.716157
-0.905607,5.963956,5.765238
-0.876278,5.909488,5.878364
-0.843358,5.839458,5.943007
-0.846350,5.801151,6.291364
-0.767342,5.701193,6.866570
-1.057040,5.681441,6.057929
-1.265336,5.884349,5.217564
-1.291073,5.926248,4.729745
-1.144428,6.124967,4.696825
-0.937929,6.176442,4.868609
-0.714669,5.995679,5.459378
-0.634463,5.759850,6.420052
-0.929549,5.559935,7.176021
-1.218050,5.521029,7.492654
-1.291672,5.518036,7.426215
-1.098340,5.589264,7.274782
-0.778116,5.704784,6.985084
-0.566827,5.813122,6.530185
-0.542885,5.937022,6.265626
-0.666785,6.035184,6.126163
-0.740407,6.100426,5.979519
-0.797868,6.152500,5.987300
-0.805050,6.171055,6.132149
-0.831985,6.147113,6.193201
-0.845153,6.140529,6.234501
-0.909797,6.112397,6.345233
-1.002572,6.075287,6.443994
-1.096544,6.045958,6.552331
-1.167173,6.016629,6.635530
-1.193510,6.052542,6.623559
-1.176750,6.071097,6.520010
-1.121085,6.075885,6.433818
-0.991200,6.073491,6.336854
-0.854131,6.067506,6.236896
-0.827795,6.038775,6.137536
-0.839168,6.041768,6.160281
-0.795473,6.073491,6.340445
-0.697910,6.102221,6.344036
-0.706888,6.095637,6.291364
-0.715268,6.101623,6.228516
-0.700304,6.086061,6.212954
-0.702100,6.041768,6.189012
-0.717063,5.990891,6.233903
-0.688333,5.961562,6.286575
-0.637456,5.946000,6.352416
-0.633865,5.963358,6.391322
-0.656610,5.971139,6.317700
-0.675165,5.978920,6.207566
-0.707487,6.045958,6.060323
-0.729633,6.062119,5.922657
-0.733224,6.055535,5.931635
-0.720056,5.997475,6.032191
-0.748188,5.894525,6.142923
-0.767940,5.798158,6.301539
-0.764947,5.720945,6.508039
-0.752976,5.642535,6.595427
-0.748787,5.609016,6.665458
-0.720056,5.600038,6.706159
-0.674566,5.627571,6.640917
-0.585981,5.667076,6.557120
-0.544082,5.685630,6.423643
-0.512359,5.747281,6.378752
-0.466869,5.764639,6.358401
-0.474650,5.769428,6.393117
-0.503979,5.798158,6.476316
-0.532710,5.864597,6.551733
-0.533308,5.912481,6.591836
-0.509965,5.907693,6.684611
-0.527323,5.893328,6.789956
-0.575207,5.899313,6.846818
-0.668581,5.883750,6.901287
-0.778116,5.840056,7.000047
-0.833182,5.781997,7.089830
-0.828394,5.689820,7.210737
-0.791882,5.635951,7.241263
-0.760758,5.575497,7.210737
-0.697910,5.534197,7.158663
-0.626084,5.535993,7.091027
-0.546477,5.516839,6.944382
-0.487220,5.524022,6.789956
-0.398036,5.508460,6.666056
-0.362123,5.494693,6.596025
-0.338780,5.434239,6.588843
-0.368109,5.391742,6.564901
-0.381875,5.348048,6.612186
-0.350751,5.303157,6.652888
-0.290297,5.264251,6.739079
-0.316035,5.240908,6.852804
-0.289100,5.200206,6.864176
-0.291494,5.176863,6.916849
-0.331597,5.187636,6.953360
-0.424971,5.167884,6.927024
-0.465074,5.188834,6.885724
-0.392051,5.215170,6.878541
-0.328006,5.242104,6.904279
-0.304064,5.222353,6.919243
-0.289698,5.239112,6.980295
-0.229843,5.184045,7.049727
-0.195726,5.167286,7.094618
-0.183755,5.127781,7.094019
-0.187945,5.121197,7.049129
-0.179565,5.151723,7.006631
-0.209493,5.170279,6.971915
-0.200514,5.179257,6.995259
-0.176572,5.198410,7.002441
-0.146046,5.168483,7.032968
-0.130484,5.108628,7.070676
-0.119112,5.035605,7.083844
-0.140061,4.970961,7.105990
-0.124498,4.904522,7.074866
-0.112527,4.859032,7.084443
-0.096367,4.864420,7.107786
-0.076016,4.882974,7.059304
-0.064643,4.895544,7.016208
-0.032322,4.918289,6.974309
-0.060454,4.876391,6.934207
-0.114922,4.873397,6.925229
-0.159813,4.905719,6.960543
-0.231040,4.956596,6.965930
-0.267552,5.020042,6.946776
-0.324414,5.079897,6.888717
-0.389656,5.114015,6.847417
-0.393248,5.134366,6.922236
-0.342371,5.123591,6.974309
-0.274136,5.120599,7.037756
-0.196325,5.114015,7.102998
-0.099359,5.117008,7.115568
-0.045490,5.122993,7.061100
-0.050877,5.170279,7.012617
-0.046687,5.172673,6.977302
-0.020351,5.180454,7.018004
-0.017957,5.215170,7.079056
-0.022146,5.218761,7.160459
-0.073622,5.180454,7.189189
-0.122104,5.154717,7.259220
