-0.984017,3.554791,9.346964
-0.965462,3.656544,9.258977
-0.885256,3.787029,9.162011
-0.860117,3.912126,9.108741
-0.804452,4.087501,9.059659
-0.699107,4.266468,9.023746
-0.729633,4.317344,8.843582
-0.706888,4.374805,8.586804
-0.804452,4.550779,8.446744
-0.824802,4.747103,8.495825
-0.703895,4.862624,8.453926
-0.605135,4.842872,8.711303
-0.615908,4.681861,8.962095
-0.619500,4.514267,9.114726
-0.618303,4.298789,9.255385
-0.578200,4.188656,9.501988
-0.459088,4.119822,9.933543
-0.421380,4.012682,10.314221
-0.472855,3.904344,10.465654
-0.564433,3.835511,10.345346
-0.537498,4.037821,11.244369
-0.808642,4.577713,10.457274
-1.293467,5.459977,9.378088
-0.699705,5.808932,9.408614
-0.272939,5.513846,8.829816
0.052672,5.275623,8.204330
-0.038906,5.091868,8.449737
0.201711,4.911705,9.274539
0.638055,4.748301,10.111312
0.763750,4.131793,10.342952
0.897227,3.706224,10.181343
0.985214,3.532046,10.400413
1.005565,3.302801,10.114903
0.943914,2.742558,9.308058
0.903811,2.679112,9.038112
0.913987,3.010709,8.671200
0.913987,3.507505,7.925406
0.883460,3.967791,7.183204
0.828992,4.337695,6.743269
0.713472,4.650138,6.418256
0.632668,4.750096,6.260838
0.585981,4.759074,6.459556
0.557250,4.639963,6.836643
0.477643,4.414309,7.208343
0.421380,4.164115,7.444171
0.099359,3.874417,7.836821
-0.058658,3.606266,8.198345
0.536301,3.556587,8.609549
0.943315,3.666121,9.178172
0.782305,3.612252,9.621698
0.579397,3.503316,10.043077
0.301071,3.304597,10.313024
-0.202310,2.987365,10.058042
-0.717662,2.668936,9.562442
-0.795473,2.852691,8.747814
-0.348955,3.585317,8.661025
-0.192733,3.650559,8.705317
0.029928,3.645172,8.908226
0.305261,3.892972,8.930971
0.397437,4.209007,8.927979
0.457293,4.528034,8.698733
0.346561,4.459799,8.481460
0.304662,4.264073,8.451532
0.273538,4.146757,8.463503
0.253785,4.124611,8.563461
0.274735,4.107851,8.683769
0.201711,4.067150,8.777143
0.164601,4.105457,8.701726
0.107739,4.083909,8.699930
0.140061,4.107253,8.846576
0.186748,4.133589,8.995614
0.313640,4.120421,9.135675
0.433351,4.124611,9.326612
0.517148,4.192846,9.464279
0.599149,4.188057,9.697714
0.630872,4.113238,9.879075
0.669179,4.100669,9.777321
0.537498,4.197634,9.335591
0.438737,4.155735,9.409213
0.378284,4.118626,9.546281
0.352546,4.034828,9.712079
0.331597,4.120421,9.764154
0.379481,4.273051,9.619304
0.400430,4.282030,9.521142
0.328006,4.170700,9.473856
0.236427,4.012084,9.368511
0.242413,3.962404,9.412206
0.283713,3.933075,9.671976
0.201711,3.866636,9.808446
-0.079009,3.989937,9.846753
-0.384868,4.331111,9.784504
-0.350751,4.902727,9.451710
-0.018555,5.432444,10.697892
-0.962469,5.465962,8.231864
-1.215057,5.100847,8.885481
-0.712874,5.003283,8.913613
-0.621894,4.936844,8.800487
-1.023521,4.486135,9.209895
-1.212065,3.863044,9.780912
-1.074398,2.566584,10.735002
-1.181539,2.495357,11.131841
-1.403002,2.464232,10.621277
-1.429339,2.181118,10.075998
-1.253963,2.199673,9.598953
-1.177349,2.622848,9.123106
-1.159392,3.254917,8.780136
-1.082179,3.836110,8.677185
-0.914585,4.185065,8.328829
-0.717662,4.279037,7.854179
-0.174178,4.201824,7.524377
-0.930746,4.299388,7.302315
-0.797868,4.371214,6.725313
-0.495600,4.317344,6.710947
-0.061651,4.240730,6.912060
0.119710,4.228160,7.088034
0.091578,4.205415,6.950367
0.009577,4.100669,7.059902
-0.104148,4.003105,7.596203
-0.260968,3.945644,8.396465
-0.479439,3.803788,9.206902
-0.615908,3.678691,9.593566
-0.468066,3.777452,9.931747
-0.397437,3.872023,9.572019
-0.362722,4.030639,9.000402
-0.460285,4.226963,8.336611
-0.661398,4.431667,7.722498
-0.797868,4.569933,7.460931
-0.778116,4.738125,7.419033
-0.664990,4.912902,7.624934
-0.627879,5.010466,7.808090
-0.747589,4.915895,7.653664
-1.110311,4.760271,7.043143
-1.418565,4.789600,6.785168
-1.255160,4.692635,7.235278
-1.128866,4.823119,7.621343
-1.221043,4.763264,7.882310
-1.296460,4.689642,8.374918
-1.268927,4.811747,8.913014
-1.281496,4.942830,9.355942
-1.304241,4.975151,9.457097
-1.278504,4.888960,9.356541
-1.221043,4.803367,9.101558
-1.301847,4.943428,8.774151
-1.395819,5.207987,8.431181
-1.337760,5.403115,8.731653
-1.332373,5.453991,8.968679
-1.441310,5.288193,9.141661
-1.286285,5.061941,9.446921
-0.934936,4.863821,9.754577
-0.770334,4.840478,9.689933
-0.739808,4.906318,9.355343
-0.833781,4.966173,9.089587
