0.549469,4.645948,7.438186
0.505177,4.641160,7.497443
0.539892,4.625597,7.505822
0.574010,4.620211,7.477691
0.598550,4.654328,7.388506
0.637456,4.660912,7.337630
0.709282,4.670489,7.280767
0.703895,4.676475,7.218518
0.700902,4.732140,7.170634
0.701501,4.820126,7.207146
0.704494,4.888960,7.225701
0.706290,4.961983,7.173029
0.700304,5.012860,7.095815
0.712275,5.067328,7.007230
0.685939,5.045780,6.922236
0.635660,5.027823,6.853402
0.611120,5.006276,6.834848
0.574608,4.993706,6.862979
0.568024,4.961983,6.979696
0.559046,4.893748,7.398083
0.572813,4.865616,7.065289
0.383671,5.013458,6.412870
0.380678,5.019444,5.913080
0.704494,5.024232,5.770625
0.919972,5.003283,5.965154
0.926556,4.926070,6.339846
0.768539,4.732140,6.893505
0.673369,4.494515,7.690774
0.614113,4.508282,8.183381
0.371101,4.480749,8.237251
0.287903,4.551377,8.020576
0.473453,4.704008,7.642292
0.706888,4.855441,7.268198
0.877475,4.986524,6.931214
0.959476,5.069124,6.766014
0.941520,5.124190,6.703765
0.880468,5.163096,6.744466
0.817021,5.179257,6.878541
0.776918,5.205593,7.045537
0.729034,5.218163,7.217919
0.640449,5.238513,7.322666
0.501585,5.216367,7.354389
0.378284,5.204995,7.410054
0.342969,5.204396,7.499837
0.404022,5.179855,7.553706
0.489016,5.145738,7.551911
0.562039,5.103839,7.464522
0.662595,5.082890,7.368156
0.772130,5.089474,7.301717
0.815824,5.052364,7.201759
0.854730,5.079299,7.061698
0.866701,5.093664,6.956952
0.843956,5.061941,6.875549
0.863110,5.055357,6.858191
0.860715,5.052963,6.945579
0.848146,5.052364,7.077859
0.778116,5.085284,7.175423
0.667982,5.102044,7.205948
0.571017,5.094861,7.214328
0.539892,5.081693,7.205350
0.566827,5.117008,7.162254
0.660800,5.151125,7.107188
0.770334,5.159505,7.010821
0.918775,5.202002,6.715137
0.891840,5.222353,6.669647
0.877475,5.254075,6.777985
0.797868,5.277419,6.928221
0.676362,5.302558,7.020398
0.451307,5.316924,7.072472
0.268151,5.310938,7.122750
0.149638,5.307347,7.186795
0.097564,5.302558,7.258621
0.101754,5.281011,7.326257
0.120907,5.295974,7.362769
0.155025,5.298967,7.359776
0.150236,5.276821,7.256825
0.090980,5.237915,7.091625
0.044891,5.162497,6.997055
0.056862,5.101445,7.006631
0.119710,5.021838,7.108385
0.176572,4.904522,7.213730
0.231639,4.836886,7.289746
0.238223,4.763264,7.404069
0.198719,4.681861,7.461530
0.135272,4.648941,7.516596
0.075417,4.647145,7.490260
-0.020351,4.670489,7.475296
-0.094571,4.729745,7.363368
-0.090381,4.784213,7.311892
-0.071826,4.804564,7.256227
-0.045490,4.828506,7.213730
-0.028730,4.815937,7.180211
-0.147842,4.858434,7.097012
-0.241814,4.863222,7.049727
-0.323816,4.893748,7.087436
-0.398036,4.959589,7.183204
-0.488417,4.941632,7.234679
-0.555455,4.936245,7.289746
-0.578200,4.963180,7.326257
-0.581791,4.911106,7.354988
-0.577601,4.859032,7.349002
-0.586579,4.826112,7.272986
-0.586579,4.809353,7.199365
-0.556053,4.832696,7.219715
-0.530316,4.865616,7.214328
-0.578798,4.897339,7.136517
-0.599149,4.912902,7.060501
-0.574608,4.949413,7.009624
-0.520140,4.945822,6.910863
-0.493206,4.923077,6.810905
-0.477045,4.930859,6.746861
-0.451906,4.947618,6.716933
-0.486023,4.923676,6.723517
-0.566827,4.912303,6.749255
-0.687734,4.936245,6.786963
-0.784700,4.932055,6.859986
-0.841562,4.915895,6.910265
-0.797868,4.914698,6.992266
-0.760758,4.883573,7.062895
-0.728436,4.885368,7.032369
-0.692523,4.870405,6.997653
-0.689530,4.894347,6.891710
-0.693121,4.921282,6.704962
-0.686537,4.972757,6.585252
-0.687734,5.005079,6.486491
-0.688333,5.055955,6.405687
-0.713472,5.108628,6.449381
-0.767342,5.145738,6.555923
-0.829591,5.158308,6.709152
-0.920571,5.163096,6.887520
-1.050456,5.162497,6.958149
-1.164779,5.157111,7.049129
-1.240795,5.143942,7.149685
-1.263540,5.173271,7.213730
-1.270722,5.218163,7.165846
-1.228824,5.267244,7.044939
-1.221043,5.276821,6.964134
-1.193510,5.280412,6.908469
-1.189918,5.262455,6.885724
-1.189918,5.242104,6.884527
-1.203086,5.221155,6.887520
-1.194108,5.216367,6.900089
-1.168969,5.260660,6.892308
-1.148618,5.300763,6.846220
-1.145625,5.342661,6.771401
-1.121684,5.372589,6.698378
-1.143231,5.351639,6.673837
-1.185728,5.353435,6.653487
-1.162983,5.324106,6.663063
