-1.745373,4.011485,6.865972
-1.730409,4.067150,6.698976
-1.718438,4.019865,6.704962
-1.771709,3.923498,6.909068
-1.878251,3.746327,7.206547
-2.015319,3.542820,7.559094
-2.098518,3.353080,7.984064
-2.070984,3.172317,8.389283
-2.206257,2.980781,9.006389
-2.328960,2.967015,9.118916
-2.323573,3.038242,8.947730
-2.185906,3.188478,8.605359
-2.116474,3.325546,8.139688
-2.088342,3.456629,7.759608
-2.118869,3.494936,7.595605
-2.143409,3.489549,7.536348
-2.271499,3.459621,7.563283
-2.384625,3.447052,7.621941
-2.403180,3.464410,7.733870
-2.426523,3.582923,7.625533
-2.397793,3.411139,6.945579
-2.482189,3.594295,6.828263
-2.516306,3.639785,7.448960
-2.563591,3.545813,7.940969
-2.512715,3.519476,8.653243
-2.450465,3.483563,9.085397
-2.463035,3.481768,9.187749
-2.260126,3.505710,8.823831
-2.182315,3.513491,8.626907
-2.142811,3.512294,8.335413
-2.160168,3.593697,7.864953
-2.251747,3.678691,7.451953
-2.318186,3.800795,7.164649
-2.376245,3.951630,7.023391
-2.459444,4.073136,7.002441
-2.511518,4.160524,7.097012
-2.504934,4.231153,7.172430
-2.488773,4.243124,7.301118
-2.513912,4.210204,7.541735
-2.542044,4.180875,7.844003
-2.594716,4.115034,7.968502
-2.651578,4.028244,7.960720
-2.834735,3.967192,7.992444
-2.923320,3.940257,8.002021
-2.902371,3.916914,7.959524
-2.916736,3.923498,7.908048
-2.990358,3.928885,7.766790
-3.175909,3.971981,7.609970
-3.196858,3.945644,7.591415
-3.169324,3.942652,7.614758
-3.185485,3.947440,7.656058
-3.241749,3.969586,7.657256
-3.337517,3.991134,7.728483
-3.351882,4.025251,7.788338
-3.302801,4.034230,7.829040
-3.111265,4.018069,7.908647
-2.928707,3.959411,7.985261
-2.892196,3.939060,8.087015
-2.914941,3.955221,8.124125
-2.959233,4.034230,8.066066
-3.063381,4.143764,7.982268
-3.004125,4.289212,7.909245
-2.915539,4.427477,7.807492
-2.856283,4.495712,7.655460
-2.690484,4.562151,7.493253
-2.281674,4.540005,7.245453
-1.734599,4.514866,6.709152
-1.694496,4.444237,6.683414
-2.161366,4.481347,6.710947
-2.636016,4.526238,6.677429
-2.986168,4.642956,6.828263
-3.272874,4.838682,7.148488
-3.512892,5.012860,7.405864
-3.635595,5.142745,7.420229
-3.598485,5.278017,7.299323
-3.453038,5.422268,6.986879
-3.336320,5.536592,6.521207
-3.294421,5.616797,6.058528
-3.366846,5.610812,5.663484
-3.390788,5.603031,5.570110
-3.239953,5.561132,5.812523
-3.247734,5.437830,6.270414
-3.338116,5.309741,6.791752
-3.285443,5.286996,7.161656
-3.175310,5.291186,7.251439
-3.103484,5.331289,7.009624
-2.974197,5.376779,6.467936
-2.981978,5.410297,6.441001
-3.037643,5.370793,6.489484
-3.050812,5.355829,6.549339
-3.004125,5.395932,6.575077
-2.954445,5.406107,6.548740
-2.992752,5.391144,6.625355
-3.126229,5.357625,6.748656
-3.204639,5.337274,6.796540
-3.174113,5.331289,6.727707
-3.077148,5.359420,6.514024
-2.934693,5.430049,6.288371
-2.833538,5.519234,6.044761
-2.819771,5.584475,5.881955
-2.841319,5.686229,5.837064
-2.933495,5.711368,5.831677
-3.117251,5.894525,5.210980
-3.342904,5.931635,4.978743
-3.113061,5.940613,4.924873
-2.829947,5.950190,5.618593
-2.862268,5.715558,6.091448
-2.932897,5.620388,6.798934
-3.011906,5.519234,7.360374
-3.068768,5.514445,7.670424
-3.022081,5.548563,7.724293
-2.843713,5.657499,7.572261
-2.670732,5.777209,7.247249
-2.663549,5.840655,6.773795
-2.774880,5.829283,6.368576
-3.029264,5.805341,6.268619
-3.234567,5.828085,6.345831
-3.348890,5.860407,6.439206
-3.345298,5.920861,6.446987
-3.246537,6.028001,6.576872
-3.110666,6.080075,6.681020
-3.009511,6.105214,6.606800
-2.986168,6.081871,6.597821
-3.052009,6.029199,6.473921
-3.196259,5.906496,6.305130
-3.315371,5.612009,6.460753
-3.072359,5.418078,6.783372
-2.756923,5.280412,7.305906
-2.507926,5.182250,7.703942
-2.343325,5.101445,7.827244
-2.348113,4.996699,7.799112
-2.534262,4.964976,7.677008
-2.657564,4.979940,7.532158
-2.704849,5.060145,7.491457
-2.601899,5.151125,7.502231
-2.484583,5.204396,7.548319
-2.397793,5.237316,7.574656
-2.343325,5.176264,7.608174
-2.387618,5.061941,7.760805
-2.369661,4.970961,7.952341
-2.203264,4.844068,7.945158
-2.023699,4.812944,7.855974
-1.828572,4.815338,7.593211
-1.684919,4.893150,7.199365
-1.881843,4.987122,6.571485
-1.975216,5.154118,6.532579
-1.844134,5.315726,6.751649
-1.954267,5.409699,6.150105
-1.908777,5.202002,6.343437
-1.856703,5.289988,6.950966
