-0.954688,3.904344,9.120112
-0.993594,4.143166,9.218275
-0.825401,4.352060,9.072827
-0.600346,4.454413,9.118916
-0.515950,4.436456,9.160814
-0.629675,4.421492,9.138668
-0.726042,4.512472,9.114127
-0.788291,4.513070,8.977658
-0.764349,4.341286,9.023148
-0.774524,4.223372,8.987235
-0.768539,4.245518,8.984241
-0.722450,4.294001,9.189545
-0.571017,4.328118,9.403227
-0.460884,4.305373,9.510966
-0.468665,4.292804,9.474455
-0.457891,4.264672,9.472659
-0.558448,4.271854,9.370307
-0.731429,4.250307,9.466075
-0.845153,4.390367,9.481039
-0.941520,4.870405,9.682152
-0.957681,5.325303,8.975862
-0.502782,5.707777,8.760983
-0.175974,5.744288,8.918402
0.102352,5.483919,8.920795
0.257975,5.250484,8.964490
0.253785,5.058948,9.302073
0.381875,4.789002,9.611523
0.605135,4.346673,9.800665
0.956484,4.010886,10.295067
1.326388,3.566762,10.608707
1.467047,3.193865,10.737994
1.505354,2.959832,10.584765
1.390433,2.749142,10.445902
1.169568,2.551620,10.362703
0.951097,2.476802,10.381857
0.650026,2.615067,9.543288
0.404022,3.016096,8.327033
0.453701,3.652953,7.435792
0.616507,4.291008,6.925827
0.558448,4.601655,6.712144
0.493804,4.535815,6.622961
0.472256,4.439448,6.577471
0.502184,4.471172,7.007828
0.510563,4.420894,7.778163
0.611120,4.089895,8.373122
0.847547,3.818752,8.760384
0.935534,3.658939,9.075222
0.991798,3.618836,9.201516
0.909797,3.434482,9.368511
0.845752,3.247136,9.469667
0.354940,3.181295,9.311050
-0.070030,3.080141,9.444528
-0.501585,2.995745,8.835203
-0.587777,3.201048,8.360553
-0.296881,3.624821,8.172009
-0.090980,4.046800,8.096592
0.056264,4.297592,7.816470
0.222661,4.417302,7.435792
0.451906,4.561553,7.378331
0.495600,4.786608,7.624934
0.335188,4.894945,7.801506
0.253785,4.818331,7.866150
0.401627,4.702811,8.019978
0.590769,4.609437,8.195353
0.629675,4.507683,8.460510
0.553659,4.426879,8.694544
0.449511,4.365228,8.772355
0.411204,4.330513,8.784326
0.372298,4.311359,8.897452
0.382474,4.283825,8.924387
0.520140,4.248511,9.155427
0.590171,4.173094,9.096769
0.721852,4.409521,9.103354
0.727239,4.568736,9.040505
0.893037,4.541800,9.080608
0.944513,4.491522,9.224260
0.850540,4.446631,9.583989
0.680552,4.525639,9.670180
0.512958,4.733337,9.525332
0.529717,4.795586,9.502586
0.711677,4.805163,9.521740
0.855329,4.747702,9.572617
0.939126,4.704606,9.483433
0.918176,4.696227,9.221268
0.967856,4.757279,8.986636
0.931344,4.778827,9.114127
0.778116,4.571130,9.051279
0.659603,4.494515,8.923788
0.597353,4.725555,8.689755
0.679355,4.918888,8.377911
0.691326,5.283405,8.331224
0.527922,5.767632,8.414422
0.266954,5.901109,8.555679
0.029928,5.564724,8.551490
-0.228048,4.888362,9.582792
-0.612317,4.721366,9.798270
-0.696114,4.499303,9.777920
-0.594361,4.129399,9.981427
-0.539892,3.756502,10.243592
-0.343568,3.554791,10.421960
-0.282516,3.429694,10.203489
-0.240617,3.281253,9.762956
-0.271742,3.190274,9.294291
-0.368707,3.222596,8.899846
-0.448314,3.302203,8.587403
-0.452504,3.447052,8.324040
-0.568623,3.624223,8.072051
-0.632069,3.902549,7.861362
-0.656011,4.174291,7.760206
-0.675763,4.349067,7.686585
-0.583587,4.466384,7.808689
-0.583587,4.488530,8.130709
-0.546477,4.303577,8.319851
-0.466869,4.025850,8.388085
-0.378284,3.848679,8.330027
-0.291494,3.702034,8.507795
-0.280720,3.242348,9.369110
-0.264559,2.997540,9.767744
-0.260968,2.845509,10.006566
-0.258574,2.781464,10.080188
-0.183755,2.865860,9.926360
-0.015562,3.050812,9.578004
0.069432,3.255516,9.098565
0.116717,3.557185,8.478467
0.204106,3.865439,8.100781
0.202909,4.058172,7.945757
0.046088,4.203620,7.966107
-0.161010,4.289811,7.950545
-0.281917,4.340688,7.817069
-0.256778,4.399345,7.629124
-0.236427,4.432266,7.537546
-0.251391,4.396951,7.597401
-0.299275,4.340089,7.959524
-0.262764,4.231153,8.407838
-0.193930,4.123414,8.832809
-0.220865,4.035427,9.115324
-0.311246,3.886388,9.274539
-0.247201,3.843891,9.370307
-0.458490,4.000711,9.130887
-0.555455,4.006098,9.245210
-0.593163,4.018069,9.323620
-0.633865,4.080318,9.251195
-0.662595,4.206014,9.185953
-0.680552,4.309563,8.957906
-0.612317,4.407725,8.544308
-0.524330,4.553771,8.016386
-0.444723,4.719570,7.691971
-0.171185,4.823119,8.523358
-0.240617,4.760870,8.224682
-0.514753,4.918888,8.612542
