0.237026,2.831144,8.743026
0.146046,2.777873,8.867524
0.055665,2.801216,8.942942
0.004190,2.853889,8.915408
-0.060454,2.968212,8.757391
-0.101754,3.087922,8.610147
-0.119710,3.172317,8.481460
-0.119112,3.293823,8.310274
-0.059855,3.364452,8.242638
-0.001197,3.427898,8.270770
-0.002993,3.394978,8.394670
0.077213,3.330933,8.741230
0.130484,3.278261,8.867524
0.158017,3.272275,8.874707
0.149039,3.240552,8.888473
0.107141,3.195661,8.799889
0.110133,3.200449,8.682572
0.074819,3.208230,8.795100
-0.082600,3.149572,9.132084
-0.049680,3.236961,8.657433
-0.122703,3.329138,7.901464
-0.177769,3.444059,7.151481
-0.158017,3.472191,6.555324
-0.041300,3.442264,6.907272
0.031125,3.482965,8.090008
-0.108936,3.070564,9.552865
-0.002394,2.877232,10.785280
0.217274,2.941875,10.401010
0.275932,3.180098,9.294889
0.301669,3.414730,8.188170
0.300472,3.514090,7.508216
0.307655,3.520075,7.489662
0.332794,3.459023,8.024766
0.372897,3.393781,8.672397
0.480636,3.359065,9.060258
0.573411,3.389591,9.009381
0.536900,3.469198,8.656835
0.414197,3.544017,8.286931
0.306458,3.562572,8.101380
0.290297,3.588908,8.226477
0.310648,3.555390,8.607754
0.286107,3.530250,9.049484
0.282516,3.505111,9.284714
0.400430,3.615843,8.933365
0.457891,3.692458,8.514978
0.503979,3.731962,8.222886
0.486621,3.737349,8.107964
0.500987,3.724779,8.143877
0.511761,3.731962,8.214506
0.502782,3.700239,8.364742
0.477045,3.655946,8.505402
0.453701,3.609259,8.500613
0.405817,3.560776,8.534132
0.338780,3.620632,8.628104
0.267552,3.669114,8.653243
0.156222,3.690063,8.576031
0.097564,3.754707,8.446744
0.076016,3.826533,8.340201
0.097564,3.882198,8.128315
0.405219,4.037821,8.039131
0.430358,4.066552,8.094197
-0.234632,3.874417,8.248624
-0.679355,3.846285,8.468890
-0.697311,3.839103,8.589797
-0.481833,3.889979,8.587403
-0.323816,3.925294,8.623915
-0.275333,3.884592,8.693945
-0.320823,3.934871,8.790910
-0.384269,4.006697,8.711303
-0.286706,4.034230,8.451532
-0.172981,4.177283,8.124125
-0.195127,4.253299,7.869741
-0.194529,4.220379,7.778163
-0.214880,4.228759,7.723096
-0.396839,4.225766,7.821258
-0.507571,4.262876,7.903858
-0.432752,4.325125,7.780557
-0.353145,4.383185,7.707534
-0.323816,4.432865,7.595007
-0.308253,4.427477,7.460931
-0.382474,4.398148,6.534974
-0.764349,4.355053,6.776189
-0.205901,4.695030,6.741473
0.077213,4.255095,6.533776
-0.089783,4.057573,8.157045
-0.493804,4.106056,9.078215
-0.955287,3.603872,9.039907
-0.600346,3.995923,9.143456
-0.397437,4.096479,8.967483
-0.503381,4.047996,8.783129
-0.505177,4.231751,8.787917
-0.238223,4.380192,8.361750
-0.090980,4.493318,8.159439
-0.092177,4.474763,8.013393
-0.135272,4.420894,7.866748
-0.183156,4.373009,7.833828
-0.222062,4.279635,8.011598
-0.177171,4.144363,8.300697
-0.104148,4.061763,8.668806
0.008978,4.024653,8.864532
0.123301,4.009091,8.856751
0.120309,4.043208,8.667608
0.135272,4.106056,8.327033
0.123301,4.156334,8.028357
0.093972,4.205415,7.906252
0.093374,4.246117,7.960720
0.105943,4.166510,8.166023
0.037709,4.092888,8.471883
0.140061,4.074931,8.406042
0.083797,3.973178,8.471284
0.009577,3.907936,8.730456
-0.029928,3.897162,8.939350
0.025738,3.921702,8.847174
0.086191,3.997718,8.478467
0.026336,4.045004,8.058285
-0.105943,4.076727,7.745841
-0.230442,4.068347,7.760206
-0.290297,4.033631,8.006210
-0.288501,3.933673,8.333617
-0.241216,3.869030,8.576031
-0.189740,3.773861,8.754398
-0.194529,3.722385,8.884883
-0.187945,3.704429,8.937555
-0.144251,3.723582,8.616732
-0.126294,3.796007,8.438962
-0.141856,3.790021,8.316858
-0.197522,3.735553,8.257602
-0.278925,3.651158,8.365341
-0.308253,3.596091,8.670003
-0.394445,3.535637,8.995016
-0.543484,3.668515,9.409213
-0.849343,3.669713,8.293514
-0.893636,3.584120,6.706159
-0.784700,3.758298,6.622961
-0.640449,3.785832,7.253234
-0.608726,3.604471,7.941567
-0.740407,3.317167,9.204509
-0.687136,3.125630,10.392631
-0.662595,2.932298,10.936713
-0.739808,2.840720,10.959458
-0.600945,3.031658,9.715072
-0.687136,3.112462,9.077017
-0.864307,3.148974,8.663419
-1.004966,3.122039,8.523358
-0.989404,3.040636,8.728661
-0.755371,3.011307,9.032125
-0.577601,2.929904,9.162610
-0.452504,2.911948,9.230844
-0.420182,2.899977,9.204509
-0.380678,2.894590,9.027337
