0.540491,3.417723,8.280945
0.464475,3.410540,8.414422
0.547674,3.393182,8.424597
0.706888,3.407548,8.450335
0.899023,3.458424,8.576031
1.019331,3.460220,8.671200
1.086968,3.457227,8.647258
1.058836,3.427898,8.641273
1.054047,3.396774,8.675390
1.134852,3.419519,8.794501
1.221043,3.509301,8.868123
1.244985,3.588310,8.836999
1.197699,3.661932,8.610147
1.040281,3.691261,8.636484
0.837372,3.710414,8.552089
0.675763,3.806781,8.433576
0.280122,3.975572,8.077438
-0.017358,3.960608,7.930194
-0.299275,3.877410,7.923611
-0.404620,3.816358,8.279748
-0.377685,3.721786,8.711303
-0.436343,3.648165,8.697536
-0.779911,3.254319,8.678981
-0.989404,2.986168,8.744224
-0.703895,2.907159,9.138069
-0.196325,2.880823,9.616910
0.093374,2.825158,9.684546
0.103549,2.734178,9.621099
0.109535,2.823362,9.263166
0.100556,2.870049,8.866327
0.218471,2.895188,8.353969
0.465074,2.993949,7.811682
0.696713,3.038242,7.557896
0.811036,2.971803,7.342418
0.886453,2.949657,7.362769
0.918775,3.026271,7.352593
0.885256,3.151368,7.384316
0.780510,3.001730,7.521385
0.613514,2.841918,7.724892
0.600945,2.831144,7.794922
0.425569,2.579154,7.812879
0.056264,2.447473,8.058285
-0.286706,2.399589,8.228871
-0.539892,2.306215,8.249821
-0.715866,2.255338,8.382699
-0.876876,2.215235,8.413823
-0.974440,2.267908,8.396465
-0.994192,2.405574,8.155250
-1.064821,2.397793,7.987656
-1.094150,2.312799,7.947553
-1.118092,2.305018,7.946954
-1.054646,2.437896,7.910442
-0.976834,2.720412,7.965509
-1.010353,2.791041,7.958925
-1.030704,2.749142,7.947553
-1.029507,2.634819,8.185177
-0.753575,2.782661,8.368334
-0.572813,2.913743,8.523358
-0.349553,2.973000,8.625711
-0.092177,2.981380,8.697536
0.091578,3.024475,8.707113
0.177769,3.155558,8.553885
0.179565,3.272874,8.316858
0.128090,3.349488,8.018182
0.037709,3.396774,7.632116
-0.154426,3.465009,7.325060
-0.281319,3.542221,7.077260
-0.391452,3.692458,6.877943
-0.538695,3.787627,6.792949
-0.679953,3.782839,6.752846
-0.789488,3.755305,6.692392
-0.850540,3.685275,6.663063
-0.858321,3.588908,6.868366
-0.787094,3.586514,7.339425
-0.606332,3.602076,7.646482
-0.793079,3.451840,7.708132
-1.019331,3.495534,8.070854
-1.158195,3.413533,8.382699
-1.099537,3.233968,8.646061
-0.867898,3.116652,8.613141
-0.663792,3.223194,8.415020
-0.533308,3.406350,8.151658
-0.500388,3.602076,7.905654
-0.444723,3.719991,7.776966
-0.383671,3.776255,7.684190
-0.322619,3.853468,7.696161
-0.266954,3.926491,7.778761
-0.185551,3.998317,7.902661
-0.048483,4.077325,8.051701
0.039504,3.945046,8.078036
0.041899,3.881001,8.248624
-0.066439,3.992930,8.381501
-0.200514,4.151546,8.343194
-0.291494,4.224569,8.303690
-0.280720,4.222773,8.274361
-0.193332,4.173692,8.303091
-0.250194,4.186860,8.400057
-0.354940,4.151546,8.535329
-0.302867,4.230555,8.619126
-0.219069,4.259883,8.735844
-0.117914,4.329315,8.761581
0.058658,4.451419,8.649653
0.189142,4.554370,8.489840
0.202310,4.562151,8.396465
0.199317,4.529829,8.465898
0.271143,4.515464,8.544308
0.378882,4.482544,8.640076
0.502184,4.383783,8.875306
0.579995,4.120421,9.219472
0.574608,3.903147,9.531317
0.499191,3.716400,9.948506
0.386664,3.395577,10.456078
0.188543,3.142390,10.827777
-0.210690,3.181894,10.590153
-0.592565,3.043629,10.311228
-1.128267,2.713229,8.986636
-1.119888,2.581548,8.702325
-0.815824,2.715623,8.433576
-0.499191,2.883217,8.055291
-0.365116,2.923919,7.678205
-0.318429,2.715623,7.373543
-0.175974,2.454057,7.204752
0.077213,2.432509,7.257424
0.353145,2.571372,7.365163
0.463877,2.635417,7.411251
0.465672,2.555212,7.595605
0.553659,2.453458,7.852982
0.746392,2.413355,8.007407
0.950498,2.371457,8.040926
1.098939,2.224213,8.139688
1.271321,2.060809,8.247426
1.424550,2.001553,8.242638
1.581370,2.051831,8.146870
1.617283,2.121861,8.101380
1.501763,2.155380,8.206126
1.492785,2.187702,8.073847
1.467646,2.217031,7.876924
1.360505,2.208053,7.782352
1.335965,2.277484,7.752425
1.532289,2.425925,7.487866
1.513734,2.527678,7.180211
1.287482,2.475006,7.235876
1.110910,2.395399,7.273585
1.173159,2.349310,7.398682
1.375469,2.371457,7.740454
1.543662,2.372055,8.072051
1.585560,2.328960,8.419808
1.530493,2.306813,8.775348
1.444901,2.290054,8.993818
1.350330,2.337339,9.151238
