0.053870,3.939659,8.225879
0.012570,4.052187,8.115147
-0.091578,4.080318,8.051701
-0.187346,4.079720,8.088212
-0.231639,4.021660,8.289924
-0.251391,3.955820,8.555081
-0.253187,3.888782,8.741829
-0.369904,3.829526,8.849568
-0.373495,3.748721,9.114726
-0.383671,3.833117,9.057265
-0.440533,3.919308,8.877700
-0.479439,3.969586,8.701726
-0.505775,4.036624,8.604761
-0.508768,4.065953,8.666411
-0.472256,4.078523,8.756194
-0.433949,4.094684,8.919599
-0.371101,4.091092,9.067440
-0.305859,4.100071,9.341577
-0.336984,4.121618,9.386468
-0.472256,4.118027,8.622718
-0.446519,4.265270,8.921992
-0.285509,4.494515,8.741829
0.113126,4.657919,8.819042
0.275932,4.581904,9.081805
0.095768,4.381988,9.108142
0.041300,4.349666,9.201516
0.141258,4.479551,9.480440
0.065841,4.525041,9.938332
-0.029928,4.340688,9.867104
0.143054,4.131793,9.639056
0.120309,4.128202,9.388862
0.061651,4.429273,9.094974
0.101155,4.926669,8.983045
0.211887,5.306150,8.993220
0.395043,5.328296,8.966884
0.535703,5.052364,9.051878
0.586579,4.811148,9.364920
0.709881,4.720169,9.605537
0.787094,4.620809,9.561244
0.808043,4.486135,9.589975
0.858321,4.412514,9.632472
1.048062,4.371214,9.710882
1.149815,4.274847,9.761759
1.245583,4.170700,9.470264
1.366491,4.006098,9.440337
1.403601,3.670311,9.734824
1.389236,3.329138,10.041881
1.312023,3.063381,10.171766
1.298855,2.949657,10.174160
1.129465,3.011906,9.946113
1.064821,3.245340,9.649830
1.225831,3.639187,9.524733
0.995389,3.819949,7.841609
1.018134,4.327519,7.756615
1.237802,4.551976,7.378930
1.335965,4.447230,6.938396
1.273117,4.279635,7.096414
1.227028,4.201225,7.396886
1.201889,4.089296,7.863756
1.116895,3.797802,8.410232
1.009755,3.674501,8.913014
0.911592,3.703232,9.091981
0.673968,3.478177,9.094974
0.483629,3.259705,9.015367
0.472256,3.329736,8.801684
0.591966,3.604471,8.622119
0.798466,3.921702,8.386290
0.896629,4.127005,8.302493
0.844555,4.256292,8.140884
0.721253,4.383783,8.046912
0.588375,4.486135,7.904457
0.632069,4.635773,7.739856
0.644040,4.783615,7.666234
0.483629,4.672883,7.678803
0.331597,4.584896,7.849391
0.313042,4.526837,8.063671
0.378882,4.501697,8.316858
0.456694,4.540005,8.485649
0.471059,4.557962,8.551490
0.421978,4.510676,8.600571
0.419584,4.383783,8.936357
0.750582,4.773439,8.570044
0.545279,4.733337,8.132504
0.352546,4.654328,7.753622
0.569820,4.683059,7.851186
0.545878,4.544794,8.430583
0.395642,4.556166,8.921992
0.362722,4.592079,9.352350
0.409408,4.612430,9.693524
0.399233,4.624999,9.913791
0.273538,4.659117,9.727641
0.161609,4.816535,9.148245
0.056862,5.000889,8.760983
0.102951,5.185841,8.490438
0.074819,5.247491,8.400057
-0.210690,4.993706,8.725668
-0.251990,4.874595,8.905831
-0.333393,4.845266,8.838794
-0.368109,4.874595,8.744224
-0.216077,4.914099,8.737639
0.047884,4.941034,8.861539
0.101155,4.907515,8.950723
0.166996,4.888362,8.746018
0.367510,4.860828,8.738237
0.468665,4.868609,8.748413
0.366313,4.804564,8.911219
0.202909,4.635773,9.190742
0.104148,4.577115,9.314043
0.148441,4.628591,9.449316
0.159214,4.915296,9.665392
0.084994,5.329493,9.940127
0.045490,5.553351,10.294469
-0.171784,5.439626,10.037690
-0.260968,5.281609,9.158420
-0.229843,5.465364,8.371326
-0.298677,5.756259,7.969100
-0.448913,5.871181,8.075044
-0.617105,5.216367,8.665813
-0.606930,4.841674,9.345168
-0.838569,4.392762,10.122087
-1.182736,3.865439,10.313024
-1.192911,3.402759,10.030508
-1.044471,3.268684,9.755175
-1.144428,3.355474,9.387665
-1.264737,3.394978,8.815451
-1.217452,3.338116,8.406042
-1.182736,3.428497,8.039729
-1.228225,3.646968,7.721301
-1.267131,3.934871,7.431004
-1.231218,4.191050,7.153276
-1.176750,4.458602,6.837840
-1.310825,4.677073,6.507440
-1.414973,4.761468,6.886323
-1.450288,4.638167,7.407062
-1.583166,4.361038,7.720103
-1.672350,4.047996,7.997232
-1.613093,3.796605,8.435969
-1.489792,3.679888,8.861539
-1.282095,3.667318,9.467871
-1.051055,3.531447,9.619304
-0.849343,3.484761,9.788693
-0.823605,3.512294,9.808446
-0.851737,3.566164,9.621099
-0.899023,3.679888,9.327810
-0.902614,3.909731,9.011177
-0.840365,4.250307,8.698733
-0.706290,4.574721,8.520366
-0.624288,4.835090,8.568250
-0.943315,4.870405,8.099585
-1.304840,5.010466,7.605182
