-0.299874,3.473987,8.743625
-0.381277,3.500323,8.550293
-0.415993,3.628413,8.385093
-0.407014,3.699042,8.288726
-0.386664,3.718195,8.256405
-0.289698,3.715801,8.254609
-0.295085,3.621230,8.327632
-0.278326,3.644573,8.193557
-0.325611,3.670311,8.124125
-0.408810,3.761291,8.171411
-0.480037,3.811569,8.189965
-0.564433,3.849876,8.073847
-0.612317,3.888184,7.915829
-0.634463,3.913921,7.881113
-0.636259,3.982754,7.981670
-0.638653,4.021062,8.062474
-0.676960,4.009091,8.105570
-0.674566,3.983952,8.235456
-0.677559,4.085705,7.153276
-1.156998,4.109049,6.954557
-0.509366,4.484938,6.962338
0.067636,3.978565,6.886323
-0.726042,3.675698,9.927557
-1.012747,3.355474,9.474455
-0.421380,3.852271,8.784925
-0.281917,3.986346,8.502409
-0.461482,3.961805,8.658630
-0.477643,4.001908,8.826823
-0.371700,3.967791,8.780136
-0.196923,4.036624,8.678383
-0.156820,4.079121,8.544906
-0.201113,4.116231,8.300697
-0.253187,4.142568,8.013393
-0.333991,4.121020,7.853580
-0.339977,4.062362,7.886500
-0.341174,3.958214,8.036138
-0.282516,3.851074,8.374918
-0.237026,3.763685,8.749012
-0.166996,3.570353,9.102755
-0.108936,3.582923,9.125500
-0.049081,3.611055,8.906430
0.041899,3.681684,8.616732
0.102352,3.787029,8.342596
0.111929,3.830723,8.169016
0.093374,3.875015,8.084620
0.038906,3.889381,8.180987
-0.068833,3.834314,8.341997
-0.172981,3.711611,8.584411
-0.266355,3.630208,8.801085
-0.315436,3.600879,8.990826
-0.358532,3.624223,9.050681
-0.411204,3.688866,8.954314
-0.505177,3.786430,8.710106
-0.617704,3.846285,8.432977
-0.633865,3.875614,8.310274
-0.557849,3.817555,8.487445
-0.578798,3.705027,8.726865
-0.668581,3.543418,8.872911
-0.758363,3.366846,9.015367
-0.772729,3.224990,9.087193
-0.849343,3.246537,8.643068
-1.458667,3.428497,7.507618
-1.119888,3.233968,7.388506
-0.418985,3.043030,7.551312
-0.553061,2.852093,9.947908
-0.986411,2.776676,10.739192
-1.139640,2.518102,9.947908
-0.954688,2.917933,9.736620
-0.996586,3.061585,9.769540
-1.007959,3.056198,9.573814
-0.870292,3.242946,9.103354
-0.907402,3.277064,9.011177
-1.009755,3.273472,8.844181
-0.998981,3.248932,8.604761
-0.878672,3.225588,8.450933
-0.691924,3.190274,8.324639
-0.541688,3.119046,8.259398
-0.462679,3.028067,8.201338
-0.406416,2.868852,8.239047
-0.363919,2.723404,8.402451
-0.317830,2.573767,8.680179
-0.254384,2.509123,8.936956
-0.215478,2.504934,8.995016
-0.298677,2.513912,9.012972
-0.396839,2.576161,8.957906
-0.429161,2.664747,8.793902
-0.443526,2.750938,8.694544
-0.441730,2.778471,8.796297
-0.410007,2.815581,8.959103
-0.386664,2.889203,8.970475
-0.440533,3.003526,8.854955
-0.474052,3.110666,8.667608
-0.506374,3.242946,8.974067
-0.873884,3.221398,10.327988
-0.615310,3.245939,8.024167
-0.317232,3.720589,4.393959
-0.893037,3.705626,5.079299
-0.913987,3.991134,6.855796
-0.766743,3.089717,8.623915
-0.253785,2.895787,10.776301
-0.027533,2.934693,11.840525
-0.262165,2.725200,11.331158
-0.233435,3.296816,8.402451
-0.278326,3.479374,7.491457
-0.389058,3.546411,7.309498
-0.492607,3.515885,7.614160
-0.562039,3.394978,8.209718
-0.541090,3.275866,8.709507
-0.442329,3.253122,8.986636
-0.410606,3.277662,8.981249
-0.492008,3.354875,8.786121
-0.648829,3.447650,8.592192
-0.735020,3.533842,8.451532
-0.734421,3.581726,8.374319
-0.751181,3.642179,8.363545
-0.815226,3.652953,8.330625
-0.887052,3.588908,8.313866
-0.918775,3.572748,8.458116
-0.930147,3.536236,8.691550
-1.046266,3.573346,8.694544
-1.059434,3.627814,8.479065
-1.083975,3.682282,8.328231
-1.145625,3.690063,8.213309
-1.083376,3.700837,8.087015
-0.968455,3.755904,8.078635
-0.982221,3.760094,8.158242
-1.064223,3.766678,8.137892
-1.289278,4.025251,6.320692
-2.076371,3.896563,6.311116
-1.338957,4.528633,6.084265
-0.712874,3.931279,6.309320
-0.696713,3.456629,8.866926
-1.003769,3.711013,9.904214
-1.788469,2.995745,9.236232
-1.639430,3.321356,8.617331
-1.326986,3.630807,8.371924
-1.397615,3.553594,8.503606
-1.321001,3.629011,8.660426
-1.118691,3.594894,8.610746
-0.970250,3.533842,8.550293
-0.935534,3.552397,8.456321
-1.017536,3.508703,8.249821
-1.093552,3.442862,8.167220
-1.057639,3.430292,8.169615
-0.962469,3.359065,8.243237
-0.752976,3.342904,8.330027
-0.605135,3.273472,8.428787
-0.506374,3.184887,8.628703
-0.441132,3.150171,8.890269
-0.417190,3.124433,9.026140
