-0.186748,5.987898,7.551911
-0.194529,5.993285,7.408258
-0.141856,6.044162,7.230489
-0.064045,6.016030,7.181408
0.040701,5.990292,7.263410
0.076016,6.017228,7.452551
0.126294,6.067506,7.582437
0.181959,6.126163,7.556100
0.254982,6.189012,7.374740
0.338181,6.199187,7.189189
0.421380,6.180033,7.193379
0.464475,6.127361,7.393893
0.477643,6.070499,7.612963
0.448314,5.984906,7.732673
0.354342,5.926846,7.800908
0.218471,5.887940,7.799112
0.075417,5.863998,7.706336
0.030526,5.854422,7.724293
0.116119,5.983708,7.715913
0.141258,6.026205,7.686585
0.122703,6.042965,7.413047
0.145448,6.035184,7.243657
0.131681,5.989694,7.104794
0.134075,5.919065,6.989274
0.231040,5.779603,7.401076
0.341174,5.732916,7.924808
0.390853,5.690419,7.980473
0.308253,5.621585,7.761404
0.191536,5.588067,7.543531
0.152630,5.644330,7.250840
0.172981,5.667076,7.036559
0.197522,5.565920,6.994660
0.250194,5.523423,7.116765
0.279523,5.591060,7.250840
0.326809,5.663484,7.168838
0.381875,5.654506,7.071873
0.413598,5.575497,7.094019
0.450110,5.541380,7.355586
0.417190,5.456386,7.456142
0.408211,5.428254,7.392696
0.289698,5.394735,7.420229
0.204704,5.360019,7.356185
0.192733,5.382165,7.187394
0.216077,5.428853,7.101801
0.383072,5.538387,7.180211
0.471059,5.549759,7.134721
0.487819,5.596446,7.075465
0.448314,5.603031,7.231686
0.535104,5.640739,7.338228
0.621295,5.662886,7.301118
0.542287,5.663484,7.082647
0.338780,5.625177,6.738481
0.335188,5.709572,6.774992
0.448913,5.752070,7.091625
0.577003,5.745485,7.386112
0.678158,5.759252,7.372944
0.656011,5.733514,7.332841
0.596156,5.677251,7.396287
0.478840,5.557541,7.457340
0.466271,5.450999,7.569867
0.554258,5.463568,7.777564
0.679355,5.490503,7.835025
0.739808,5.511452,7.750629
0.769137,5.513846,7.639299
0.778714,5.571307,7.539341
0.766145,5.630564,7.361572
0.733823,5.687426,7.172430
0.664391,5.724536,7.015610
0.567426,5.696404,6.866570
0.516549,5.691018,6.852804
0.507571,5.707178,6.976704
0.526126,5.731120,7.270592
0.520140,5.779603,7.339425
0.441730,5.808932,7.314286
0.395043,5.823895,7.331644
0.414197,5.820903,7.467515
0.466869,5.784391,7.738658
0.457891,5.699995,7.970896
0.390853,5.622184,8.087613
0.386065,5.573701,8.110957
0.354940,5.555147,8.169615
0.377087,5.520431,8.121731
0.335188,5.480926,7.894880
0.246603,5.476737,7.690774
0.227449,5.476138,7.449559
0.280720,5.490503,7.310096
0.302268,5.547964,7.202956
0.281319,5.575497,7.137714
0.308253,5.504270,7.083844
0.353145,5.416283,7.141904
0.400430,5.396531,7.235278
0.457891,5.345055,7.291541
0.432153,5.280412,7.363368
0.345364,5.234324,7.415441
0.253187,5.187038,7.514800
0.224456,5.139752,7.605182
0.168193,5.122993,7.614160
0.127491,5.098453,7.566276
0.078410,5.098453,7.673417
0.105345,5.106234,7.869741
0.110732,5.093066,8.096592
0.066439,5.043386,8.229470
-0.044891,4.992509,8.246229
-0.104148,4.963779,8.292916
-0.177769,4.896142,8.406641
-0.172383,4.929661,8.412626
-0.149638,4.980538,8.362348
-0.111929,4.984129,8.339004
-0.125097,4.970961,8.355166
-0.091578,4.949413,8.413823
-0.016161,4.917092,8.511986
0.023343,4.896741,8.542512
-0.002993,4.861426,8.443750
-0.023343,4.846463,8.366538
0.023942,4.844068,8.352771
0.106542,4.865616,8.391078
0.149638,4.802170,8.432977
0.195127,4.777629,8.416218
0.216675,4.813542,8.379706
0.214880,4.800973,8.324639
0.220865,4.806959,8.286931
0.225654,4.821922,8.236053
0.194529,4.824317,8.269572
0.088585,4.857835,8.225879
-0.033519,4.882974,8.195353
-0.132878,4.865018,8.235456
-0.243610,4.845266,8.405443
-0.335188,4.866215,8.479065
-0.340575,4.873996,8.403049
-0.391452,4.936844,8.309675
-0.399832,5.052364,8.184579
-0.347159,5.146337,8.148067
-0.303465,5.229535,8.229470
-0.246004,5.234922,8.371326
-0.191536,5.189432,8.437167
-0.207098,5.084686,8.462905
-0.211887,4.970961,8.501810
-0.240617,4.856638,8.526351
-0.129287,4.819528,8.447342
0.026336,4.874595,8.329428
0.137667,5.037400,8.182783
0.241814,5.189432,7.973290
0.329801,5.237316,7.937377
0.432752,5.249287,7.991247
0.517746,5.199009,8.116343
0.520140,5.084686,8.251018
0.515352,4.999093,8.382100
0.509965,4.947618,8.408437
0.620098,4.939238,8.354567
0.671574,4.941034,8.319851
