-0.831985,3.717597,8.234259
-0.871489,3.699042,8.337808
-0.958878,3.708020,8.437167
-0.973842,3.737349,8.507795
-0.908600,3.825336,8.459911
-0.851737,3.907337,8.349180
-0.854730,3.937265,8.207922
-0.897826,3.974375,8.104373
-0.899621,4.034230,7.978677
-0.906804,4.088698,7.829040
-0.952294,4.135984,7.860164
-0.993594,4.147356,8.031349
-0.997185,4.154539,8.280347
-0.948104,4.158130,8.441357
-0.864307,4.174889,8.459911
-0.776320,4.239533,8.105570
-0.772130,4.273650,7.896676
-0.792481,4.382586,7.716512
-1.075595,4.493318,6.659472
-1.555633,4.601655,6.769605
-0.831387,5.040393,5.553351
-0.812831,4.250307,7.046734
-1.009156,4.369418,8.840590
-1.450886,3.752911,9.132683
-1.015740,4.125209,8.981249
-0.879271,4.147356,8.919599
-0.921768,4.122217,8.659827
-0.834379,4.254497,8.409035
-0.779313,4.258088,8.295310
-0.742801,4.240131,8.450335
-0.775721,4.158130,8.635287
-0.799663,3.973178,9.022549
-0.743400,3.872023,9.142260
-0.592565,3.798401,9.126099
-0.439336,3.759495,9.072228
-0.341772,3.744531,8.910620
-0.287304,3.712808,8.577827
-0.201711,3.672705,8.283937
-0.093972,3.607463,8.170812
-0.018555,3.485359,8.219893
0.082600,3.403358,8.379706
0.079009,3.270479,8.620922
0.025139,3.168127,8.795698
-0.056862,3.062184,8.907029
-0.111929,2.982577,8.881889
-0.126893,2.944868,8.816648
-0.104148,2.925116,8.745420
0.022146,2.893991,8.744822
0.086191,2.919729,8.775947
0.132280,2.931101,8.765771
0.118513,2.923919,8.765172
0.097564,2.880225,8.663419
0.047884,2.861071,8.629900
0.007183,2.829947,8.684368
-0.000599,2.800617,8.787319
-0.010774,2.752734,8.907627
-0.065841,2.717419,8.985439
-0.146046,2.685696,9.085397
-0.237625,2.684499,9.141062
-0.240019,2.683301,9.094974
-0.274136,2.770690,9.535507
-0.524929,2.996343,8.587403
-0.697910,2.762909,5.872977
-0.322020,3.091513,7.553108
-0.243011,2.670133,8.103774
-0.159813,2.561197,9.811439
-0.418985,2.476802,11.029489
-0.555455,2.361281,10.971429
-0.241814,2.686893,10.083779
-0.133477,2.881422,8.936357
-0.268749,3.071761,8.222886
-0.520739,3.148974,8.184579
-0.595558,3.115455,8.466496
-0.448913,3.057994,8.833407
-0.192135,3.046023,9.135077
-0.138864,3.017891,9.145850
-0.247201,2.990358,8.935760
-0.356137,2.999336,8.796297
-0.384868,2.985569,8.696339
-0.294487,2.975993,8.845378
-0.323816,2.986767,8.939350
-0.408211,2.980183,8.922591
-0.420182,3.065775,8.860342
-0.410606,3.156755,8.800487
-0.450708,3.214216,8.787917
-0.484227,3.272874,8.746617
-0.442329,3.287239,8.684967
-0.311845,3.330335,8.686164
-0.260968,3.300407,8.723274
-0.300472,3.241749,8.708909
-0.281319,3.220800,8.788516
-0.256180,3.270479,8.849568
-0.265756,3.300407,8.844181
-0.293290,3.339313,8.823831
-0.357335,3.350087,8.840590
-0.316633,3.379416,8.808867
-0.141856,3.441665,8.446744
-0.116119,3.460220,8.278551
-0.102352,3.448249,8.107964
-0.254982,3.618237,7.046135
-0.406416,3.688866,6.473921
0.205901,3.616442,6.201581
0.133477,3.291429,8.683171
-0.175375,3.043030,9.540296
-0.107739,2.826954,9.475652
-0.032920,3.176507,10.027515
-0.286706,3.116054,9.738416
-0.252588,3.296217,9.096769
-0.110732,3.429095,8.620323
-0.065242,3.499724,8.391078
-0.094571,3.584719,8.556877
-0.117316,3.603274,8.613141
0.031125,3.505111,8.517971
0.105943,3.484761,8.404246
0.036512,3.465607,8.324040
-0.054468,3.407548,8.347982
-0.107141,3.371634,8.370130
-0.076016,3.320758,8.435371
-0.031723,3.320758,8.527548
-0.097564,3.311780,8.645462
-0.150236,3.360861,8.711303
-0.375291,3.526659,7.292738
-0.843956,3.691261,7.100604
0.208894,4.072537,6.542156
0.140061,3.411737,8.455722
-0.516549,3.280056,9.795278
-0.494403,3.265093,8.874707
-0.192135,3.550601,8.737639
-0.199916,3.569156,8.927979
-0.040701,3.680487,8.768764
0.099958,3.700239,8.574833
0.124498,3.764284,8.437765
0.122703,3.748123,8.293514
0.159813,3.727174,8.267179
0.231639,3.660734,8.379107
0.266355,3.573346,8.551490
0.210690,3.506308,8.718486
0.105943,3.448847,8.787319
0.056264,3.419519,8.878897
0.025738,3.441665,8.811261
0.047884,3.497330,8.616732
0.080804,3.556587,8.469488
0.082600,3.577536,8.343793
0.064643,3.572748,8.346188
0.143054,3.496133,8.567052
0.182558,3.505710,8.636484
0.162207,3.554791,8.689157
0.098761,3.605668,8.633491
0.077213,3.653552,8.529344
0.073622,3.678092,8.417415
