-0.452504,2.636016,9.976639
-0.210091,2.683301,9.881469
0.061651,2.859874,9.391256
0.195127,2.994548,8.760983
0.243610,3.060987,8.334216
0.170587,3.025074,8.544906
0.086191,2.990956,8.671200
0.069432,2.961029,8.590396
0.090980,2.944868,8.421604
0.171784,2.971204,8.270770
0.234033,2.954445,8.249222
0.233435,2.910152,8.406641
0.201711,2.826954,8.611943
0.156820,2.740164,8.826823
0.125097,2.700061,8.977059
0.114922,2.697667,9.023746
0.095170,2.691083,8.965088
0.062249,2.709638,8.855554
-0.011971,2.782062,8.793304
-0.064643,2.848501,8.907627
-0.074819,2.915539,9.539098
-0.380080,2.887407,7.565079
-0.106542,3.462614,7.048530
0.271742,3.356072,7.382521
0.283713,3.191471,8.271967
-0.044293,3.022680,9.082404
-0.365116,2.926912,9.550470
-0.495600,2.886210,9.815030
-0.377685,2.906561,9.896433
-0.164003,2.967015,9.815030
-0.144849,3.073556,9.484630
-0.166397,3.210625,9.021951
-0.164601,3.280655,8.797494
-0.113126,3.335123,8.722675
-0.077213,3.354277,8.758589
-0.100556,3.362656,8.732851
-0.059256,3.409942,8.635287
-0.068833,3.416526,8.486248
-0.071826,3.437475,8.380304
-0.166397,3.400365,8.402451
-0.270545,3.409942,8.502409
-0.350751,3.394379,8.595782
-0.391452,3.403956,8.693346
-0.390255,3.371036,8.775947
-0.360327,3.345897,8.787319
-0.353743,3.339911,8.761581
-0.348955,3.340510,8.662222
-0.362722,3.368043,8.628104
-0.412401,3.416526,8.615535
-0.602142,3.652953,8.771756
-0.927753,3.605668,7.726687
-0.872687,4.006098,6.866570
-0.584185,3.955221,6.690597
-0.248398,3.660136,7.374141
-0.622492,3.180098,9.389461
-0.890045,3.053804,9.788095
-0.805649,3.183690,9.719860
-0.643442,3.358466,9.051878
-0.447117,3.623026,8.329428
-0.323217,3.769671,7.896077
-0.388459,3.796007,7.905654
-0.536900,3.775058,8.108562
-0.639252,3.752313,8.313267
-0.679355,3.749320,8.360553
-0.596755,3.799598,8.235456
-0.480037,3.846884,8.051102
-0.361524,3.868431,7.921216
-0.272340,3.853468,7.984064
-0.221464,3.798401,8.173804
-0.165200,3.692458,8.382100
-0.059256,3.600879,8.535329
0.062848,3.626617,8.500613
0.135272,3.669713,8.405443
0.235829,3.715203,8.341997
0.319626,3.754108,8.377911
0.351948,3.754707,8.432977
0.347159,3.761291,8.479065
0.375890,3.781642,8.483853
0.433949,3.812766,8.510190
0.486023,3.839103,8.534132
0.498592,3.840300,8.512584
0.495600,3.839103,8.499416
0.503381,3.852869,8.544906
0.513556,3.849876,8.643068
0.540491,3.800197,8.729259
0.512958,3.753510,8.792706
0.451906,3.712808,8.794501
0.396839,3.726575,8.824429
0.365116,3.742736,8.836400
0.299874,3.796007,8.817844
0.181959,3.835511,8.713697
0.074220,3.911527,8.637083
0.018555,3.974973,8.549096
-0.035913,4.035427,8.455722
0.004190,4.100071,8.458116
0.026935,4.148553,8.567651
-0.066439,4.206613,8.510789
-0.125097,4.275446,8.435371
-0.147842,4.347870,8.466496
-0.168193,4.391564,8.461707
-0.228646,4.414309,8.412027
-0.242413,4.444237,8.383297
-0.184354,4.464588,8.318055
-0.340575,4.383783,8.368932
-0.305859,4.340089,8.429984
-0.240019,4.293402,8.352173
-0.213682,4.282628,8.225280
-0.110732,4.260482,8.107366
-0.040701,4.190452,8.052299
-0.036512,4.127604,8.070255
-0.047884,4.078523,8.090606
-0.178967,4.045602,8.079832
-0.384269,4.049792,8.061875
-0.645836,4.094085,7.963713
-0.960673,4.101267,7.882909
-1.164779,4.205415,7.775170
-1.191714,4.315548,7.691373
-1.084573,4.404733,7.712921
-0.951695,4.480150,7.769783
-0.912789,4.458004,7.862558
-1.006163,4.401740,7.909844
-1.040281,4.371812,7.948749
-1.055843,4.377199,7.953538
-0.992995,4.353856,7.889493
-0.945111,4.334702,7.778761
-0.884657,4.323928,7.661446
-0.788889,4.338892,7.608773
-0.663194,4.301782,7.622540
-0.517148,4.234146,7.661446
-0.396839,4.188057,7.659650
-0.329203,4.130597,7.626131
-0.183755,4.069544,7.638700
-0.070030,4.024653,7.705738
0.077812,3.965397,7.787740
0.179565,3.907337,7.854777
0.269946,3.854066,7.996035
0.322020,3.860052,8.079233
0.359130,3.892373,8.145673
0.313042,3.907337,8.136695
0.189740,3.922301,8.149264
0.076016,3.951031,8.149862
-0.063446,3.940257,8.163031
-0.180164,3.922301,8.225879
-0.330998,3.933673,8.260594
-0.292093,3.930082,8.364742
-0.254982,3.895366,8.439561
-0.194529,3.948637,8.444349
-0.150835,3.963002,8.376115
-0.134075,3.974375,8.268974
-0.108338,4.067150,8.190564
