0.478840,3.366248,8.693945
0.385466,3.406350,8.601769
0.284910,3.463811,8.530540
0.229245,3.512294,8.526949
0.200514,3.582923,8.509591
0.183755,3.627814,8.426991
0.174178,3.654749,8.365341
0.180164,3.667318,8.345589
0.163404,3.694253,8.345589
0.142455,3.673903,8.319252
0.103549,3.645172,8.264186
0.082600,3.633201,8.276755
0.084994,3.594295,8.300098
0.104746,3.564966,8.340201
0.169988,3.563769,8.354567
0.308253,3.555988,8.299500
0.377087,3.566762,8.441357
0.356736,3.551798,8.360553
0.287304,3.618237,7.839215
0.448314,3.749320,7.724293
0.646435,3.637391,8.133701
0.605135,3.596091,8.531737
0.411803,3.594894,8.606557
0.394445,3.623026,8.467094
0.597353,3.652953,8.327632
0.738611,3.674501,8.307282
0.780510,3.673304,8.326435
0.729633,3.647566,8.406042
0.651821,3.604471,8.473679
0.624288,3.549404,8.559870
0.617105,3.550003,8.656835
0.631471,3.536236,8.695741
0.648230,3.503316,8.690353
0.654216,3.506308,8.702923
0.705092,3.543418,8.681973
0.735618,3.596690,8.617929
0.714669,3.632602,8.528147
0.757166,3.706823,8.412027
0.791882,3.685275,8.341399
0.670377,3.711013,8.224083
0.664990,3.688866,8.263587
0.763152,3.632602,8.400655
0.648230,3.486556,8.573636
0.562039,3.476381,8.712500
0.673968,3.466206,8.694544
0.797868,3.485958,8.599374
0.907402,3.534440,8.453926
0.950498,3.554192,8.400057
0.875679,3.550003,8.446744
0.846949,3.558981,8.449737
0.772729,3.511695,8.475474
0.626682,3.499126,8.447342
0.553659,3.511097,8.462306
0.598550,3.551200,8.481460
0.621894,3.556587,8.508993
0.524330,3.558981,8.437765
0.369306,3.536834,8.354567
0.267552,3.533243,8.382699
0.316633,3.532644,8.508394
0.377685,3.533243,8.601769
0.356736,3.517082,8.500014
0.246004,3.517082,8.408437
0.166996,3.550601,8.386888
0.180762,3.531447,8.373122
0.274136,3.602076,8.577228
0.362123,3.620632,8.459911
0.385466,3.643376,8.269572
0.358532,3.702633,8.183381
0.353145,3.722984,8.092401
0.350751,3.744531,8.116942
0.274735,3.735553,8.209718
0.050877,3.610456,8.191162
-0.259771,3.594894,8.189367
-0.404620,3.578134,8.178593
-0.296881,3.547608,8.257003
-0.201113,3.544615,8.480861
-0.153229,3.445855,8.596980
-0.113725,3.353080,8.631097
-0.059855,3.288436,8.677784
0.043096,3.210026,8.712500
0.148441,3.127426,8.699332
0.193930,3.101688,8.805275
0.242413,3.087323,8.997410
0.339378,3.045425,9.206902
0.417788,3.002928,9.360131
0.454300,3.016096,9.439739
0.478840,3.024475,9.422979
0.488417,3.089717,9.403227
0.472256,3.147178,9.364322
0.351948,3.189675,9.284714
0.241814,3.205238,9.245809
0.128090,3.162740,9.266159
0.098761,3.108871,9.260772
0.134075,3.081936,9.236232
0.189740,3.062782,9.193734
0.247201,3.052607,9.124303
0.270545,3.042432,8.828020
0.316035,3.075352,8.733449
0.407014,3.096301,8.682572
0.517746,3.156755,8.623316
0.639850,3.219603,8.508993
0.696114,3.245340,8.397662
0.712874,3.321356,8.273164
0.686537,3.361459,8.233061
0.593762,3.354875,8.265383
0.451906,3.364452,8.322844
0.315436,3.315970,8.447941
0.160412,3.242348,8.555081
0.067636,3.187880,8.717887
0.068235,3.090316,8.807071
0.070629,3.016096,8.834604
0.081403,2.968810,8.857947
0.129287,2.910751,8.852561
0.420781,2.898780,8.686164
0.574010,2.905364,8.483853
0.704494,2.919729,8.330027
0.815226,2.944270,8.275558
0.895431,2.956839,8.288128
0.917578,2.984971,8.319252
0.918775,3.005322,8.361151
0.858920,2.999935,8.427590
0.776320,3.045425,8.419808
0.649427,3.071162,8.470087
0.517746,3.131017,8.508993
0.369904,3.150171,8.538920
0.238822,3.217209,8.517971
0.135272,3.240552,8.473080
0.045490,3.278859,8.427590
0.002993,3.311780,8.412027
-0.119710,3.322553,8.567052
-0.185551,3.320159,8.649054
-0.216675,3.304597,8.723274
-0.257975,3.336320,8.745420
-0.247201,3.346495,8.737639
-0.242413,3.354277,8.712500
-0.231040,3.381211,8.617929
-0.250793,3.407548,8.519767
-0.242413,3.436876,8.479065
-0.191536,3.448847,8.452729
-0.120907,3.450643,8.459911
-0.050278,3.429694,8.376115
0.022146,3.386598,8.355166
0.068235,3.358466,8.312070
0.127491,3.323751,8.342596
0.172383,3.286640,8.394670
0.120309,3.224990,8.458116
0.150236,3.285443,8.575432
0.177769,3.316568,8.576629
0.198120,3.320758,8.501212
