-0.732027,4.238336,7.888895
-0.468665,4.232350,7.890690
-0.401627,4.175488,7.860763
-0.575805,4.119224,7.878121
-0.694318,4.041412,8.000225
-0.454300,3.955820,8.214506
-0.286107,3.946243,8.288128
-0.213682,3.931878,8.286332
-0.208296,3.910928,8.258799
-0.135272,3.895366,8.156446
-0.144251,3.919308,8.024766
-0.150236,3.948039,7.897873
-0.143054,3.977368,7.790732
-0.262764,4.042610,7.726687
-0.505775,4.121020,7.658453
-0.703297,4.184466,7.557298
-0.797269,4.227562,7.524976
-0.880468,4.285022,7.530962
-0.921768,4.301782,7.504027
-0.931344,4.257489,7.521983
-0.865504,4.229357,7.568670
-0.766743,4.194642,7.712322
-0.826598,4.240730,7.586028
-0.851139,4.101267,7.223307
-0.840963,4.308366,7.532757
-0.721852,4.267664,7.551312
-0.636259,4.261080,7.797915
-0.626682,4.224569,8.207922
-0.617105,4.157531,8.534731
-0.538695,4.156933,8.705916
-0.402226,4.150947,8.717288
-0.281917,4.147356,8.662820
-0.263362,4.159925,8.606557
-0.365714,4.177882,8.408437
-0.468066,4.204218,8.151658
-0.483030,4.256292,7.945158
-0.513556,4.277241,7.832032
-0.593762,4.289811,7.724293
-0.598550,4.321534,7.674015
-0.524929,4.343680,7.693169
-0.441132,4.407127,7.653066
-0.344166,4.413112,7.612963
-0.240617,4.438251,7.597401
-0.181361,4.464588,7.587225
-0.133477,4.489726,7.565677
-0.190938,4.522049,7.578247
-0.327407,4.548385,7.681796
-0.484826,4.538209,7.815273
-0.540491,4.499303,7.965509
-0.482432,4.501697,8.088810
-0.481235,4.466384,8.154651
-0.432752,4.473566,8.191761
-0.362722,4.457405,8.242040
-0.325611,4.430471,8.254609
-0.320224,4.498106,8.206725
-0.265158,4.540604,8.098388
-0.149039,4.606444,7.902063
-0.102951,4.657321,7.720702
-0.134075,4.680066,7.641095
-0.143652,4.686650,7.606978
-0.135871,4.671686,7.574656
-0.096367,4.646547,7.635109
-0.014964,4.598663,7.709928
0.193930,4.510676,7.737462
0.320823,4.478355,7.760805
0.388459,4.484340,7.776966
0.411803,4.470573,7.710527
0.381875,4.442442,7.643489
0.307056,4.475960,7.643489
0.240019,4.474164,7.645285
0.178368,4.449025,7.584232
0.111330,4.448427,7.531560
0.131681,4.456208,7.579444
0.223259,4.452018,7.525575
0.292691,4.463989,7.491457
0.356137,4.482544,7.502231
0.397437,4.470573,7.495049
0.453701,4.525639,7.393893
0.427964,4.549582,7.313089
0.383671,4.581904,7.234679
0.304064,4.613626,7.258621
0.192733,4.600459,7.389105
0.134075,4.571130,7.675811
0.190339,4.648941,7.738060
0.157419,4.663306,7.736264
0.046088,4.666299,7.769185
-0.098162,4.692037,7.809886
-0.134075,4.686650,7.950545
-0.085593,4.718373,7.966107
-0.036512,4.787805,7.972093
-0.005387,4.826112,7.913435
-0.084994,4.857237,7.811083
-0.136469,4.860229,7.818864
-0.124498,4.838682,8.015189
-0.125097,4.828506,8.261791
-0.137068,4.778827,8.375516
-0.114922,4.760870,8.479664
-0.101155,4.762067,8.512584
-0.067038,4.785411,8.397662
-0.005986,4.815937,8.251018
0.051475,4.859631,8.067263
0.105943,4.869208,7.937377
0.037110,4.844667,7.941567
0.068235,4.781221,8.025364
0.105345,4.747702,8.122330
0.144849,4.748899,8.224682
0.264559,4.748899,8.203134
0.385466,4.782418,8.021772
0.391452,4.838083,7.894281
0.400430,4.879982,7.824850
0.349553,4.887164,7.747637
0.274735,4.892551,7.766790
0.213682,4.860828,7.882909
0.147243,4.814740,7.943363
0.065841,4.780622,7.984662
-0.008380,4.792593,8.027759
-0.078410,4.781221,8.030751
-0.093374,4.817732,8.041525
-0.120309,4.851251,8.011598
-0.146046,4.915895,8.023568
-0.223259,4.894347,8.079832
-0.508768,4.783017,8.279149
-0.638055,4.688446,8.423999
-0.752976,4.603451,8.571840
-0.801459,4.512472,8.733449
-0.803853,4.447230,8.729858
-0.729034,4.458602,8.504803
-0.602740,4.492121,8.133103
-0.509366,4.548385,7.733870
-0.516549,4.620211,7.399879
-0.552462,4.562750,7.144896
-0.729633,4.502895,6.983288
-0.900818,4.465186,6.970718
-1.005565,4.356849,7.070676
-1.063624,4.275446,7.193977
-1.108515,4.193444,7.357980
-1.180940,4.147954,7.396886
-1.204284,4.154539,7.374141
-1.220444,4.212598,7.321469
-1.212065,4.281431,7.160459
-1.262941,4.326323,6.985682
-1.415572,4.390966,7.073669
-1.540070,4.328717,7.297527
-1.673547,4.290410,7.536947
-1.763329,4.266468,7.823653
-1.799243,4.253299,8.050503
-1.873463,4.274847,8.101380
-1.923143,4.334104,8.013393
-1.965640,4.377798,7.832631
-1.953070,4.362834,7.571663
-2.021903,4.378397,7.289746
-2.130241,4.335899,7.172430
