-0.579995,4.651934,8.535928
-0.606332,4.668095,8.467094
-0.591966,4.654328,8.533533
-0.518943,4.829703,8.425196
-0.466271,4.879383,8.361750
-0.484826,4.868010,8.361151
-0.496797,4.853645,8.468890
-0.426766,4.819528,8.569447
-0.448913,4.784213,8.591593
-0.460285,4.754885,8.459911
-0.462081,4.804564,8.301296
-0.447117,4.876989,8.197148
-0.432752,4.908113,8.177995
-0.369306,4.871003,8.137892
-0.359729,4.863821,8.158841
-0.360926,4.854843,8.155848
-0.335188,4.817134,8.204330
-0.342969,4.760870,8.270171
-0.362722,4.760271,8.365939
-0.336984,4.702212,8.429385
-0.342371,4.640562,8.463503
-0.328006,4.651934,8.508394
-0.321422,4.641160,8.709507
-0.522535,4.684854,8.317456
-0.318429,4.894945,7.973889
-0.560243,4.496311,8.669404
-0.377087,4.413711,9.075820
-0.335188,4.546589,9.051279
-0.480636,4.550180,9.078215
-0.486621,4.544195,9.151238
-0.432752,4.547786,9.101558
-0.427365,4.592079,8.844780
-0.444124,4.647744,8.593987
-0.420781,4.689642,8.494029
-0.471059,4.709395,8.392276
-0.563835,4.702811,8.301894
-0.569221,4.724957,8.294113
-0.526724,4.790199,8.360553
-0.517148,4.814740,8.423999
-0.505775,4.789600,8.432379
-0.527323,4.744111,8.388684
-0.532710,4.748899,8.405443
-0.544082,4.742914,8.459911
-0.554856,4.732738,8.561067
-0.575207,4.712986,8.640076
-0.584784,4.746505,8.640674
-0.590171,4.720767,8.429984
-0.563236,4.654328,8.184579
-0.707487,4.657321,8.195951
-0.400430,4.918888,8.339004
-0.593163,4.957195,8.760384
-0.644040,4.645350,9.123106
-0.695516,4.554370,9.247005
-0.764349,4.572925,9.129091
-0.752378,4.575918,8.935161
-0.789488,4.587290,8.774151
-0.825401,4.662109,8.681973
-0.860117,4.786009,8.602366
-0.948702,4.797382,8.460510
-0.946308,4.744709,8.379107
-0.948702,4.760271,8.347384
-1.024718,4.708198,8.335413
-1.139640,4.586093,8.565855
-1.183933,4.474164,8.993818
-1.213262,4.399944,9.241618
-1.226430,4.405331,9.131485
-1.154005,4.529829,8.825027
-1.052252,4.641758,8.003218
-1.171962,4.797382,8.122330
-0.989404,4.832097,8.463503
-1.064223,4.568736,8.966286
-1.027113,4.376002,9.285912
-0.960673,4.364630,9.355343
-0.931344,4.406528,9.050681
-0.934936,4.570531,8.714295
-0.885256,4.719570,8.535329
-0.848745,4.750695,8.540716
-0.834379,4.724359,8.611345
-0.861314,4.741118,8.654441
-0.794276,4.809951,8.614338
-0.745195,4.887763,8.415619
-0.754772,4.894347,8.194156
-0.680552,4.881179,8.045714
-0.590171,4.844068,7.955334
-0.525527,4.823119,7.846397
-0.459687,4.783615,7.750629
-0.461482,4.674679,7.748834
-0.563835,4.711789,7.883508
-0.415993,4.809951,7.854777
-0.676960,4.450821,8.283340
-0.626084,4.402937,8.565256
-0.622492,4.452018,8.614936
-0.576404,4.514866,8.478467
-0.560243,4.574122,8.349778
-0.536900,4.593276,8.306683
-0.524330,4.614225,8.344990
-0.563835,4.645948,8.387487
-0.603937,4.616021,8.440758
-0.608127,4.570531,8.556877
-0.572813,4.611831,8.619724
-0.512958,4.676475,8.614936
-0.464475,4.690241,8.522759
-0.405219,4.687248,8.155848
-0.216077,4.993706,8.724471
-0.403423,4.957195,8.392276
-0.599149,4.756680,8.492832
-0.492008,4.680664,9.018958
-0.462081,4.774038,9.080608
-0.432752,4.835689,9.030929
-0.426766,4.809353,8.962694
-0.477045,4.743512,8.857349
-0.627879,4.662708,8.911219
-0.667982,4.771644,8.913613
-0.727239,4.837484,8.893861
-0.740407,4.873996,8.890868
-0.811036,4.905719,8.744822
-0.893636,4.908113,8.648455
-0.866701,4.930859,8.707113
-0.714669,4.976348,8.736442
-0.697910,4.970363,8.632893
-0.736217,4.947019,8.496424
-0.809240,4.886566,8.502409
-0.530316,4.921880,8.590994
-0.700902,4.752491,9.185953
-0.783502,4.563947,9.695320
-0.767940,4.537611,9.791088
-0.785298,4.650138,9.524733
-0.722450,4.851850,9.166202
-0.652420,4.958990,8.938752
-0.617704,4.930859,8.895058
-0.627281,4.768651,8.822035
-0.631471,4.642357,8.809465
-0.642245,4.532822,8.886080
-0.536900,4.520851,9.029732
-0.500987,4.547786,9.162610
-0.496198,4.571728,9.075820
-0.429759,4.521450,8.690353
-0.438139,4.502895,8.429984
-0.421978,4.493917,8.378509
-0.417788,4.430471,8.503606
-0.458490,4.315548,8.675988
-0.506972,4.145560,8.798093
-0.530914,4.033631,8.794501
-0.512958,4.006098,8.622119
-0.515352,4.003704,8.425196
-0.492008,3.955820,8.386888
-0.527323,3.813963,8.471284
-0.635062,3.703830,8.610746
-0.746991,3.661932,8.756194
