-0.708085,4.019865,8.562862
-0.383072,4.026449,8.423400
-0.794875,3.939060,8.533533
-0.845153,3.835511,8.664616
-0.688932,3.721786,8.826224
-0.842160,3.624821,8.982447
-0.863110,3.584120,8.774151
-0.862511,3.566762,8.346188
-0.852336,3.566164,7.957728
-0.815226,3.630208,7.673417
-0.771532,3.709815,7.431004
-0.791284,3.778050,7.221511
-0.846949,3.871424,7.294534
-0.978630,3.881599,7.415441
-1.061829,3.770868,7.528567
-1.158794,3.730765,7.736863
-1.248576,3.737349,7.778761
-1.321599,3.760692,7.639299
-1.374870,3.770868,7.511209
-1.497573,3.992930,7.453748
-1.533486,4.087501,7.460931
-1.519121,4.043807,7.414244
-1.573589,3.967192,7.434595
-1.608305,3.854066,7.595007
-1.638831,3.716400,7.784747
-1.711854,3.651158,7.972691
-1.726818,3.615245,7.994239
-1.759140,3.675100,7.832631
-1.705270,3.734356,7.572860
-1.526902,3.859453,7.405864
-1.379060,3.977368,7.457938
-1.474828,3.962404,8.195353
-1.019331,3.883395,7.822455
-1.030105,3.755305,7.520187
-1.027113,3.658939,7.690176
-1.039084,3.531447,8.248624
-1.229423,3.444059,8.450335
-1.347936,3.438672,8.297705
-1.634043,3.573346,8.236652
-1.828572,3.742736,8.145673
-1.906383,3.934871,7.793127
-1.919551,4.082713,7.461530
-1.899200,4.182072,7.327454
-1.827973,4.253898,7.348403
-1.675941,4.316147,7.463924
-1.546654,4.285022,7.557298
-1.464054,4.195240,7.776367
-1.452682,4.115034,7.996633
-1.459864,4.056376,8.083424
-1.462259,4.010886,8.053496
-1.513135,3.982754,8.076241
-1.593341,3.946842,8.097190
-1.584961,3.983952,7.830835
-1.549647,4.058771,7.835025
-1.152808,4.151546,7.715913
-1.231218,4.181473,7.822455
-1.140238,4.180276,7.900866
-1.104326,4.135984,7.982867
-1.200692,4.001309,8.161235
-1.322198,4.001309,8.088810
-1.506551,4.051588,7.958925
-1.653795,4.132991,7.773375
-1.706467,4.267066,7.639898
-1.669956,4.420894,7.597401
-1.544859,4.581305,7.678803
-1.392228,4.715380,7.745841
-1.243189,4.778827,7.773973
-1.079186,4.768053,7.930793
-1.010952,4.714183,8.306085
-1.088763,4.678869,8.513782
-1.151611,4.617816,8.342596
-0.964265,4.631583,8.048109
-1.234211,4.627393,8.044517
-1.264737,4.665700,8.086416
-1.231817,4.691438,8.093599
-1.178546,4.739921,8.177396
-1.140238,4.726753,8.310274
-1.048062,4.700417,8.340201
-1.038485,4.702212,8.336611
-1.119888,4.721366,8.321048
-1.161188,4.789002,8.207922
-1.159991,4.874595,8.077438
-1.133655,4.961983,8.003218
-1.095347,5.056554,7.934384
-1.094749,5.103241,7.931990
-1.072602,5.131971,7.970896
-1.092354,5.140351,8.075044
-1.038485,5.100847,8.240244
-1.057040,5.065532,8.314464
-1.113304,5.060145,8.230068
-1.156998,5.036203,8.081628
-1.133655,4.984129,7.939771
-1.029507,4.889558,7.926603
-0.876876,4.683059,7.988853
-0.767940,4.545392,8.066066
-0.776320,4.393959,8.052897
-0.819415,4.207809,8.020576
-1.060631,3.941455,8.011598
-1.176750,3.973776,8.121132
-1.215656,4.079720,8.107366
-1.136647,4.219182,7.997232
-1.136647,4.308965,8.137293
-1.024718,4.408324,7.244256
-0.596156,4.478953,6.663063
-0.434548,4.466982,6.852804
-0.393846,4.393360,7.134721
-0.354342,4.253898,7.246650
-0.323816,4.108450,7.471705
-0.285509,4.006098,7.775170
-0.313042,3.948637,7.825448
-0.280720,3.906738,7.721301
-0.257975,3.912126,7.563882
-0.274735,3.927688,7.262212
-0.246004,3.997718,7.123947
-0.239420,4.077924,7.186795
-0.192733,4.132991,7.289746
-0.087388,4.194043,7.707534
-0.102352,4.180276,7.959524
-0.144251,4.129998,8.189965
-0.175375,4.106655,8.267179
-0.185551,4.046201,8.114548
-0.152032,4.043807,8.206126
-0.266355,4.036026,7.846397
-0.119710,4.073734,7.527370
-0.080206,4.149151,7.460332
-0.104746,4.227562,7.495647
-0.105345,4.271256,7.460332
-0.134075,4.248511,7.630920
-0.269348,4.192247,7.966107
-0.399233,4.058172,8.173206
-0.540491,3.951630,8.290522
-0.699705,3.803189,8.426393
-0.767940,3.680487,8.504803
-0.846949,3.602675,8.433576
-0.836175,3.633800,8.380903
-0.803853,3.839103,8.320450
-0.518345,4.345476,7.694964
-0.354342,4.502895,7.572860
-0.316633,4.618415,7.628525
-0.247800,4.684854,7.369951
-0.168791,4.708796,7.304111
-0.238822,4.669292,7.464522
-0.268151,4.592079,7.552509
-0.328006,4.503493,7.515399
-0.389058,4.374805,7.559692
-0.462081,4.288614,7.636905
-0.506374,4.226963,7.484274
-0.444124,4.273650,7.356783
-0.432752,4.333505,7.319075
-0.474650,4.374206,7.316082
