-1.233014,2.832341,8.632893
-1.190517,2.809596,8.623915
-1.126472,2.767099,8.695142
-1.067814,2.678513,8.857947
-0.980426,2.597709,9.143456
-0.882862,2.566584,9.389461
-0.788889,2.585738,9.516354
-0.732027,2.617461,9.488820
-0.700304,2.670732,9.261371
-0.687136,2.761712,8.923788
-0.708684,2.869451,8.607754
-0.778714,2.931700,8.320450
-0.869694,2.959832,8.201937
-0.953491,2.960430,8.246229
-0.982820,2.944868,8.318055
-0.984017,2.854487,8.492233
-1.004966,2.819172,8.629301
-0.981024,2.788647,8.807670
-0.823605,2.828749,10.671556
-0.962469,2.579154,8.720282
-1.198897,2.785055,6.506842
-1.230021,3.212420,5.892130
-1.134852,3.109469,5.692215
-0.954089,2.938284,7.097012
-0.979228,2.748543,9.439140
-1.004966,2.486378,11.364676
-0.805050,2.546832,11.665150
-0.751181,2.789844,10.539874
-0.874482,3.132214,8.843582
-0.997784,3.487753,7.359178
-1.112705,3.623026,6.745663
-1.059434,3.435679,8.246229
-0.855927,3.260903,9.226056
-0.724845,3.162142,9.701904
-0.761955,3.088520,9.537901
-0.853533,3.117251,9.102157
-0.903811,3.191471,8.615535
-0.874482,3.228581,8.308478
-0.791882,3.259705,8.393473
-0.682946,3.226187,8.743026
-0.620098,3.209427,8.993220
-0.669778,3.243545,9.129689
-0.762553,3.271078,9.070433
-0.839766,3.328539,8.823831
-0.857124,3.383605,8.553885
-0.891840,3.452439,8.304289
-0.932542,3.472191,8.180388
-0.954089,3.463213,8.076839
-0.889446,3.480571,8.115147
-0.841562,3.479972,8.207922
-0.818218,3.453636,8.321647
-0.858321,3.436876,8.506598
-0.922366,3.394978,8.656835
-0.967856,3.358466,8.683769
-0.957681,3.372832,8.687960
-0.946907,3.387795,8.579621
-0.916979,3.420117,8.479664
-0.894234,3.408745,8.449138
-0.834978,3.427898,8.471883
-0.787094,3.461417,8.462306
-0.784700,3.496732,8.374918
-0.844555,3.530250,8.206725
-0.887052,3.588310,8.036138
-0.889446,3.638588,7.882909
-0.870891,3.683479,8.118738
-0.865504,3.651756,8.301296
-0.857124,3.612850,8.472482
-0.827795,3.557185,8.671799
-0.808642,3.509301,8.768166
-0.779313,3.467403,8.710106
-0.744597,3.470395,8.666411
-0.721253,3.447650,8.574833
-0.707487,3.465607,8.481460
-0.705092,3.470395,8.414422
-0.675165,3.508104,8.330027
-0.630872,3.562572,8.249222
-0.597353,3.593098,8.236053
-0.629675,3.603872,8.288128
-0.651821,3.609858,8.452130
-0.694917,3.599084,8.639477
-0.819415,3.593697,8.702325
-0.867300,3.627814,8.695741
-0.867898,3.672705,8.535329
-0.851737,3.709815,8.514978
-0.835576,3.772065,8.503007
-0.842160,3.771466,8.510789
-0.867300,3.734356,8.537125
-0.887650,3.705626,8.523956
-0.922366,3.657143,8.397064
-0.945111,3.645172,8.216302
-0.937929,3.678092,8.031349
-0.916979,3.706823,7.954735
-0.870292,3.722385,7.994838
-0.796072,3.684078,8.037933
-0.738013,3.628413,8.177995
-0.685340,3.588908,8.360553
-0.636858,3.541024,8.442554
-0.627281,3.567959,8.464700
-0.641646,3.633201,8.387487
-0.687136,3.705626,8.306085
-0.726640,3.769671,8.245032
-0.766743,3.836708,8.209718
-0.741005,3.848679,8.226477
-0.735618,3.837905,8.251617
-0.735618,3.831920,8.250419
-0.775123,3.816956,8.195353
-0.787692,3.831321,8.181585
-0.811036,3.879205,8.094197
-0.777517,3.910928,8.022970
-0.724845,3.957615,8.030751
-0.686537,3.945644,8.095394
-0.620697,3.950433,8.240244
-0.574010,3.892373,8.472482
-0.639252,3.864242,8.471284
-0.687136,3.857059,8.353969
-0.701501,3.887585,8.237849
-0.736217,3.911527,8.229470
-0.733823,3.922900,8.332420
-0.657807,3.953426,8.430583
-0.564433,3.960608,8.580819
-0.582988,3.976170,8.591593
-0.641646,3.958214,8.474277
-0.683545,3.965995,8.341399
-0.678158,3.990536,8.214506
-0.619500,3.982156,8.196549
-0.508768,3.951031,8.297705
-0.445920,3.942652,8.397662
-0.403423,3.916914,8.483853
-0.393248,3.925294,8.559271
-0.401029,3.931279,8.630499
-0.374693,3.946243,8.632295
-0.286107,3.946842,8.539519
-0.241814,3.982156,8.537125
-0.201113,3.998317,8.522161
-0.201113,4.015076,8.483255
-0.238223,4.086304,8.437167
-0.256778,4.127604,8.354567
-0.245406,4.171896,8.331821
-0.253785,4.173094,8.402451
-0.333991,4.053383,8.605958
-0.468665,3.891176,8.886678
-0.560243,3.746327,9.144653
-0.532111,3.679888,9.342773
-0.445920,3.683479,9.370307
-0.429759,3.708618,9.287108
-0.562039,3.839103,8.781932
-0.600945,3.803189,8.506001
-0.599149,3.736152,8.434174
-0.431555,3.634398,8.364742
-0.399832,3.559579,8.296508
