-0.038906,4.010886,8.340201
0.068833,3.927090,8.406042
0.197522,3.869628,8.361750
0.340575,3.872023,8.286931
0.463877,3.854665,8.214506
0.557849,3.822343,8.201338
0.614113,3.781043,8.258799
0.646435,3.720589,8.422203
0.598550,3.660136,8.624513
0.478242,3.605668,8.796896
0.333393,3.594295,8.889072
-0.071227,3.645172,8.906430
-0.213682,3.709217,8.890269
-0.345364,3.772065,8.820239
-0.452504,3.843891,8.704719
-0.564433,3.916914,8.607754
-0.587178,3.962404,8.485051
-0.552462,4.122815,9.090185
-0.790087,4.024653,8.159439
-0.870891,4.384980,5.934029
-0.439336,4.576517,5.922657
0.018555,4.137180,7.259818
-0.251391,3.712210,9.133880
-0.797269,3.560776,9.982624
-0.966659,3.466206,9.393650
-0.659004,3.666121,8.501810
-0.246004,3.809773,7.826047
-0.027533,3.836110,7.876325
-0.312443,3.716400,8.198345
-0.414197,3.696647,8.293514
-0.337582,3.755904,8.118139
-0.194529,3.840898,7.826047
-0.083797,3.897760,7.648876
-0.107141,3.915118,7.690176
-0.192135,3.880402,7.911041
-0.253187,3.837905,8.121132
-0.270545,3.866636,8.246828
-0.217274,3.857657,8.262390
-0.124498,3.903147,8.176797
-0.025738,3.920505,8.101380
0.023942,3.947440,8.125322
-0.040103,3.934871,8.203134
-0.126294,3.911527,8.356362
-0.181959,3.904344,8.465898
-0.209493,3.891176,8.481460
-0.143054,3.907337,8.446744
-0.095170,3.886388,8.444948
-0.091578,3.869628,8.432379
-0.102352,3.834913,8.431780
-0.117914,3.846285,8.438364
-0.114323,3.858855,8.407239
-0.121506,3.885789,8.336012
-0.143054,3.933673,8.151060
-0.177171,3.979163,8.088212
-0.210091,3.989937,8.086416
-0.203507,4.016872,8.123527
-0.182558,4.019865,8.171411
-0.174178,4.055777,8.119935
-0.163404,4.068946,8.032547
-0.144251,4.089895,7.912837
-0.056264,4.086304,7.964911
-0.017358,4.074333,8.072650
-0.017358,4.063559,8.153454
0.002993,4.055179,8.189367
-0.021548,4.030040,8.225280
-0.053271,4.049194,8.198944
-0.089184,4.060566,8.194754
-0.101155,4.045004,8.189965
-0.141258,4.080917,8.216302
-0.127491,4.129998,8.229470
-0.123900,4.193444,8.211514
-0.092775,4.230555,8.131308
-0.069432,4.233547,8.097789
-0.019154,4.277241,8.098986
0.026336,4.291008,8.083424
0.065841,4.268862,8.064868
0.091578,4.257489,7.981670
0.025139,4.338892,7.433996
0.204704,4.403535,7.241263
0.297480,4.305972,7.578845
0.096367,4.191649,8.302493
-0.214281,4.067150,8.899248
-0.296881,4.065354,9.005191
-0.216077,4.181473,8.631696
-0.037709,4.305373,8.155250
0.022745,4.395754,7.940370
-0.128090,4.414908,7.970297
-0.319027,4.407725,8.152257
-0.396839,4.415506,8.262390
-0.357335,4.426280,8.144476
-0.264559,4.447230,7.991845
-0.185551,4.429872,7.901464
-0.139462,4.385579,7.932589
-0.155025,4.238336,8.133701
-0.076016,4.204817,8.175600
0.029329,4.225167,8.164228
0.114323,4.243124,8.076241
0.186149,4.275446,7.973290
0.246603,4.318542,7.936180
0.253785,4.320936,7.918822
0.280720,4.300585,7.949348
0.323816,4.288614,8.071452
0.336984,4.286818,8.098986
0.354940,4.269460,8.073847
0.330400,4.280234,8.097190
0.339378,4.280833,8.140285
0.329801,4.305972,8.164228
0.337582,4.313753,8.195951
0.329801,4.356250,8.095993
0.422577,4.377199,8.054693
0.481833,4.384980,8.050503
0.451307,4.404733,8.021174
0.362722,4.412514,7.982867
0.458490,4.438850,8.139089
0.516549,4.426879,8.196549
0.446519,4.468179,8.157643
0.401029,4.471172,8.050503
0.378882,4.496311,8.002619
0.453701,4.480150,8.134899
0.444723,4.429273,8.243835
0.354940,4.411316,8.226477
0.508169,4.446631,8.196549
0.680552,4.388572,8.152257
0.708085,4.367622,8.133701
0.707487,4.286220,8.109161
0.707487,4.231153,8.003218
0.754772,4.256292,7.900267
0.753575,4.283825,7.796119
0.702698,4.249708,7.765593
0.635660,4.255693,7.818864
0.666785,4.219780,7.928399
0.685939,4.206014,8.080431
0.638653,4.195240,8.142081
0.559645,4.188057,8.089409
0.578798,4.200028,8.099585
0.561440,4.180276,8.179192
0.534506,4.165911,8.286332
0.495001,4.179678,8.318055
0.487819,4.192846,8.301894
0.466869,4.223970,8.222287
0.451307,4.260482,8.115746
0.431555,4.361637,8.930971
0.081403,4.349067,7.286753
0.214281,4.787805,5.886145
0.836773,4.655525,6.265626
