-1.019331,5.647922,6.693589
-1.012747,5.649119,6.634333
-0.981024,5.658696,6.534974
-0.935534,5.689222,6.390723
-0.947505,5.694010,6.284779
-0.956484,5.701791,6.172851
-1.006163,5.691018,6.192004
-1.039682,5.677251,6.340445
-1.110311,5.652710,6.549937
-1.164181,5.637746,6.754043
-1.224634,5.649717,6.895899
-1.261146,5.664083,6.871359
-1.310825,5.600637,6.828862
-1.351527,5.594651,6.885126
-1.376666,5.570110,6.865374
-1.368885,5.549759,6.790554
-1.346739,5.565920,6.687604
-1.322198,5.622783,6.538565
-1.269525,5.718551,6.345831
-1.265336,5.859808,6.080075
-1.400608,5.944803,5.571307
-1.611896,6.151303,5.163096
-1.743577,6.117784,5.055955
-1.536479,6.182427,5.535993
-1.552640,6.179435,5.984307
-1.728614,5.845443,6.414665
-1.695095,5.829881,6.821679
-1.732205,5.765836,7.015610
-1.726818,5.745485,6.976704
-1.528099,5.814319,6.844424
-1.189918,5.932832,6.594230
-0.935534,5.999271,6.252458
-0.911592,6.074688,5.973533
-1.021726,6.184822,5.752070
-1.238401,6.265028,5.735310
-1.448492,6.341043,5.812523
-1.570596,6.369773,5.856816
-1.588553,6.424241,5.781997
-1.514931,6.406285,5.641936
-1.450288,6.356007,5.685630
-1.380257,6.310517,5.835268
-1.395221,6.193201,6.041170
-1.616086,5.920262,6.567295
-1.687314,5.834071,6.757634
-1.698088,5.746084,6.770803
-1.627459,5.723339,6.625355
-1.505354,5.756858,6.527791
-1.403002,5.754464,6.309918
-1.292869,5.717354,6.096236
-1.143231,5.695806,6.054337
-1.088763,5.694010,6.058528
-1.030704,5.665280,6.063914
-1.043273,5.648521,6.110601
-1.044471,5.664083,6.103419
-1.070807,5.710171,6.037578
-1.046865,5.777209,5.976526
-0.997185,5.860407,5.851429
-0.944513,5.908291,5.756858
-0.884657,5.925649,5.771223
-0.851139,5.904700,5.832275
-0.891242,5.856816,5.960964
-0.929549,5.840056,6.622362
-0.934936,5.593454,6.928820
-1.003769,5.819706,6.169259
-1.271920,5.874772,5.106234
-1.161786,6.145916,4.474763
-0.917578,6.218340,4.889558
-0.727239,5.899313,5.857414
-0.769137,5.683835,7.046734
-1.056442,5.547964,7.809287
-1.441908,5.558139,7.675212
-1.633444,5.603629,7.357382
-1.416769,5.728726,7.006033
-1.076792,5.832275,6.588244
-0.909797,5.909488,6.248268
-0.921169,5.968146,6.089652
-1.043273,6.016030,6.075885
-1.143231,6.053739,6.089054
-1.098939,6.112996,6.174646
-1.043273,6.113594,6.227917
-1.028908,6.118981,6.267422
-1.097741,6.119579,6.329072
-1.086369,6.105214,6.388329
-1.110311,6.086659,6.465542
-1.104326,6.090849,6.551135
-1.108515,6.119579,6.605004
-1.130662,6.122572,6.657078
-1.166575,6.096835,6.664260
-1.185728,6.069301,6.648099
-1.140238,6.016030,6.680421
-1.065420,5.936423,6.805518
-1.003769,5.803545,6.947375
-1.007360,5.655703,7.071873
-0.974440,5.518036,7.147291
-0.925957,5.415086,7.172430
-0.869095,5.361815,7.167043
-0.827197,5.337274,7.116765
-0.810437,5.307347,7.010222
-0.799065,5.316924,6.851607
-0.740407,5.343858,6.679224
-0.676960,5.373786,6.531981
-0.588375,5.384560,6.457162
-0.495600,5.409100,6.468534
-0.423175,5.372589,6.499061
-0.393248,5.370793,6.568492
-0.392649,5.349245,6.639720
-0.393846,5.336676,6.695385
-0.392051,5.312734,6.815694
-0.426168,5.287594,6.928221
-0.409408,5.266046,6.995259
-0.404022,5.224747,7.069479
-0.319626,5.185841,7.148488
-0.250793,5.124789,7.195773
-0.180762,5.080496,7.243657
-0.122703,5.043984,7.163452
-0.079607,5.048174,7.127539
-0.069432,5.039794,7.086238
-0.111929,5.021239,7.031172
-0.195127,4.978144,7.035362
-0.287304,4.957195,7.010821
-0.353743,4.929063,6.949171
-0.425569,4.869208,6.945579
-0.444723,4.932654,7.000047
-0.491410,4.980538,7.006033
-0.578200,5.037999,6.954557
-0.597952,5.072715,6.937200
-0.596755,5.103241,6.911462
-0.572813,5.117606,6.928820
-0.563835,5.127781,6.931214
-0.556053,5.148731,6.908469
-0.492607,5.142147,6.819285
-0.440533,5.160103,6.725911
-0.428562,5.191228,6.683414
-0.378882,5.225944,6.647501
-0.333393,5.272032,6.655881
-0.270545,5.308544,6.707356
-0.214281,5.265448,6.809110
-0.169390,5.196615,6.964733
-0.147842,5.126584,7.116166
-0.155025,5.081693,7.229292
-0.138265,5.106234,7.370550
-0.122104,5.124190,7.390901
-0.087388,5.143344,7.325659
-0.050278,5.143942,7.280767
-0.042497,5.148132,7.193977
-0.042497,5.128979,7.105392
0.066439,5.121197,7.022792
0.114323,5.106832,7.012617
0.207098,5.097255,6.958149
0.244807,5.098453,6.956353
