0.693121,5.228338,7.581240
0.568623,5.183447,7.696161
0.475249,5.149928,7.730877
0.432752,5.129577,7.709330
0.378882,5.109825,7.652467
0.242413,5.081095,7.507020
0.199317,5.100847,7.467515
0.167594,5.145139,7.486669
0.126893,5.169082,7.525575
0.074220,5.208586,7.535750
0.046088,5.256470,7.507020
0.005387,5.314529,7.462727
-0.053870,5.416283,7.429208
-0.066439,5.502474,7.405864
-0.070629,5.535394,7.451354
-0.095768,5.604826,7.539341
-0.057461,5.667076,7.724892
-0.007781,5.711966,7.898471
0.043694,5.694609,8.055890
0.096367,5.616199,8.154053
0.121506,5.579089,8.334815
0.147243,5.610213,8.205527
0.054468,5.550358,8.191761
-0.005387,5.391742,8.574235
0.068833,5.154118,8.813655
0.311845,4.920084,8.930372
0.445322,4.803367,8.826224
0.617105,4.717176,8.425795
0.763750,4.669890,7.917027
0.782305,4.675876,7.436989
0.703895,4.654927,7.022193
0.620098,4.613028,6.730101
0.594361,4.550180,6.564901
0.589572,4.426879,6.457162
0.556053,4.309563,6.585252
0.512958,4.210204,6.847417
0.509965,4.096479,7.110779
0.500388,3.954024,7.408857
0.457891,3.737349,7.700351
0.354342,3.530849,7.966107
0.256180,3.334524,8.156446
0.123301,3.180697,8.257003
-0.036512,3.081338,8.270770
-0.224456,3.047819,8.148067
-0.574608,3.026870,7.612963
-0.754772,3.124433,7.308899
-0.878672,3.217209,6.984485
-1.027711,3.275866,6.749255
-1.143231,3.304597,6.590639
-1.206079,3.389591,6.506243
-1.310227,3.502717,6.577471
-1.414375,3.518279,6.828263
-1.525106,3.497330,7.197569
-1.569998,3.482965,7.556100
-1.551443,3.465009,7.870938
-1.494580,3.430891,8.332420
-1.424550,3.368642,8.844780
-1.339556,3.336919,9.281123
-1.221043,3.350087,9.530120
-1.052252,3.408745,9.580399
-0.875679,3.442862,9.452907
-0.611719,3.537433,9.067440
-0.334590,3.719392,8.633491
-0.136469,3.898359,8.182783
-0.050877,4.151546,7.341819
-0.098761,4.197036,7.014412
-0.117316,4.258088,6.752247
-0.111330,4.378397,6.602610
-0.102352,4.516063,6.615778
-0.155623,4.625597,6.736086
-0.325013,4.654927,6.892907
-0.639252,4.492720,7.192182
-0.960673,4.270657,7.559094
-1.140837,4.070742,7.921815
-1.233014,3.966594,8.269572
-1.263540,3.915717,8.555679
-1.270722,3.818752,8.678383
-1.262343,3.723582,8.637681
-1.206079,3.629610,8.478467
-1.176750,3.607463,8.277354
-1.162385,3.613449,8.076241
-1.153407,3.649362,7.915231
-1.128866,3.646968,7.790134
-1.035492,3.649362,7.676409
-0.933739,3.697844,7.630920
-0.868497,3.790021,7.595605
-0.818817,3.870826,7.665037
-0.784101,3.888184,7.703344
-0.808642,3.909731,7.739856
-0.809240,3.894169,7.798513
-0.784700,3.921702,7.902063
-0.744597,3.958214,8.045714
-0.681150,3.964798,8.206126
-0.563236,3.952228,8.367136
-0.457891,3.922301,8.480861
-0.372298,3.926491,8.664616
-0.322020,3.942652,8.856153
-0.320224,3.995923,9.022549
-0.391452,3.938462,9.076419
-0.518345,3.889979,9.113529
-0.551863,3.851672,9.125500
-0.568623,3.863044,9.100959
-0.603339,3.940257,9.050681
-0.788889,4.147356,9.023148
-0.867898,4.257489,8.968679
-0.946907,4.347870,8.900445
-1.030704,4.392762,8.842984
-1.110910,4.459799,8.823831
-1.182736,4.452617,8.899846
-1.243189,4.249708,9.493010
-1.232415,4.092289,10.065823
-1.411981,3.689465,10.298658
-1.434725,3.579930,10.438720
-1.357512,3.594894,10.430340
-1.114501,3.550003,10.122087
-0.863708,3.355474,9.601347
-0.661997,3.141193,9.109339
-0.520739,3.033453,8.656835
-0.469862,3.059191,8.298902
-0.609923,3.071162,8.088212
-0.863708,2.929904,8.303690
-1.106121,2.746149,8.679580
-1.179144,2.561796,9.364920
-0.940921,2.223016,9.457097
-0.761955,2.243367,9.235035
-0.623091,2.400786,8.575432
-0.575207,2.554613,7.720702
-0.492008,2.741960,6.980894
-0.301071,3.030461,6.359000
-0.136469,3.184887,5.913678
0.038307,3.181295,5.838860
0.230442,3.058593,6.026804
0.438139,2.959832,6.343437
0.689530,2.893991,6.854599
0.856526,2.802413,7.416040
0.973243,2.709638,7.857770
1.026514,2.642600,8.137892
1.030704,2.526481,8.335413
0.983418,2.437896,8.356362
0.941520,2.443283,8.266580
0.896629,2.485181,8.174403
0.879271,2.535459,8.031349
0.837971,2.486378,7.498640
0.915782,2.661155,7.360374
0.883460,2.722207,7.480683
0.908001,2.733580,7.560290
1.031302,2.796428,7.556699
1.142633,2.844312,7.731476
1.191714,2.909553,7.869741
1.197699,2.983774,7.966706
