-0.015562,4.392762,8.437765
0.030526,4.355651,8.489840
0.054468,4.347272,8.433576
0.041300,4.313154,8.347384
0.072425,4.267664,8.236053
0.155623,4.222773,8.228871
0.228646,4.167108,8.207323
0.251391,4.134188,8.123527
0.245406,4.128801,8.101978
0.264559,4.114436,8.024167
0.307056,4.152144,7.958925
0.244807,4.178481,7.892486
0.165200,4.182072,7.883508
0.092177,4.195838,7.970896
-0.011372,4.089895,8.258799
-0.083797,4.046800,8.333019
-0.127491,4.014478,8.368334
-0.134075,3.995923,8.390480
-0.157419,3.990536,8.452130
-0.201711,4.084508,8.490438
-0.357933,4.177283,8.364742
-0.508169,4.271854,7.315483
-0.332794,4.450222,6.991069
0.032322,4.280234,7.353790
0.183156,4.052187,8.294712
-0.093374,3.833117,9.101558
-0.338780,3.756502,9.311050
-0.346561,3.796605,8.948928
-0.150236,3.904344,8.435969
0.066439,4.030639,8.021772
0.116717,4.036026,7.988254
0.011372,3.990536,8.163630
-0.035314,3.988740,8.219295
0.037110,3.994127,8.170214
0.178967,4.000113,8.036736
0.203507,3.997120,7.949947
0.157419,3.971382,7.981670
0.068833,3.911527,8.155848
-0.013168,3.893570,8.316259
-0.060454,3.904943,8.361750
0.000599,3.946842,8.331224
0.074819,3.985149,8.203134
0.132280,4.031237,8.094796
0.159214,4.040814,8.040328
0.135272,4.030639,8.032547
0.120309,4.009689,8.033744
0.088585,3.967791,7.924209
0.120907,3.930082,7.881113
0.201113,3.911527,7.904457
0.248997,3.901352,7.966107
0.241814,3.903746,8.028357
0.214880,3.895965,8.082825
0.202310,3.901950,8.101380
0.204704,3.939659,8.124723
0.179565,3.936068,8.127716
0.095768,4.064158,7.665037
-0.060454,4.271256,7.475296
-0.034716,4.110246,6.991668
0.171185,3.988740,7.768586
0.299275,3.780444,8.310873
0.185551,3.627216,8.506598
-0.102352,3.600879,8.652046
-0.191536,3.608661,8.901043
-0.202909,3.785233,8.835203
-0.082600,3.938462,8.537125
0.041899,4.058771,8.336611
0.089783,4.097676,8.256405
0.034716,4.083311,8.209119
-0.016759,4.077924,8.213309
-0.013168,4.034230,8.155848
0.054468,4.016273,8.149862
0.147842,3.962404,8.236053
0.162806,3.857657,8.345589
0.147243,3.736750,8.464102
0.167594,3.648165,8.610746
0.178967,3.568558,8.677185
0.188543,3.542221,8.679580
0.241814,3.548207,8.684967
0.232836,3.584120,8.675988
0.092775,3.696647,8.547898
-0.031125,3.752911,8.453926
-0.123900,3.830124,8.410830
-0.185551,3.883994,8.339603
-0.265158,3.930681,8.264784
-0.278925,3.976170,8.242040
-0.248398,3.997120,8.225280
-0.221464,3.993528,8.215703
-0.225654,3.996521,8.188170
-0.181959,3.970185,8.197148
-0.110133,3.927688,8.277354
-0.062249,3.912126,8.368334
0.031125,3.862446,8.493430
0.071227,3.846285,8.503007
0.106542,3.794810,8.529943
0.137068,3.794211,8.520366
0.259172,3.804985,8.432977
0.296881,3.830124,8.340201
0.326809,3.883994,8.265982
0.320823,3.930082,8.172009
0.326210,3.995923,8.091804
0.316633,4.052785,8.036138
0.355539,4.072537,8.016984
0.367510,4.082114,8.109759
0.385466,4.039617,8.245032
0.368707,3.997120,8.350377
0.322619,3.958214,8.388085
0.339977,3.933673,8.513183
0.402226,3.955221,8.588600
0.471059,3.956418,8.619126
0.551265,3.995324,8.551490
0.602142,4.041412,8.465898
0.562637,4.100669,8.372523
0.425569,4.189853,8.395268
0.286107,4.228160,8.437765
0.141258,4.255095,8.463503
0.046088,4.269460,8.468890
0.030526,4.268862,8.443750
0.024541,4.264073,8.340201
0.032322,4.226365,8.211514
-0.064643,4.515464,7.113174
-0.067636,4.624999,6.695983
0.152630,4.414908,6.896498
0.288501,4.122815,8.073248
0.375291,3.808576,8.599973
0.322619,3.643376,8.479664
0.142455,3.692458,8.115147
0.150835,3.682282,8.198944
0.257377,3.705626,8.669404
0.217274,3.763087,8.965687
0.288501,3.887585,8.514380
0.395043,4.047398,7.994838
0.495001,4.182671,7.606978
0.585981,4.301782,7.425617
0.621894,4.341286,7.368156
0.631471,4.387374,7.371149
0.606930,4.396353,7.380725
0.628478,4.408324,7.353192
0.662595,4.374206,7.457340
0.661398,4.295198,7.634511
0.619500,4.169502,7.811083
0.617704,4.055777,8.048109
0.676960,3.957615,8.334815
0.689530,3.852869,8.583812
0.749385,3.760692,8.708909
0.905607,3.687071,8.800487
0.961871,3.675698,8.779537
1.012149,3.658340,8.784326
1.014543,3.658939,8.774151
1.015740,3.632004,8.787917
1.055843,3.621829,8.808867
