-0.718260,5.084686,9.920375
-0.683545,4.723161,9.847352
-0.633266,4.581305,9.905411
-0.653019,4.811148,9.812037
-0.727239,4.917092,9.378687
-0.679953,4.109647,8.771756
-0.709282,3.568558,9.049484
-0.667982,2.962226,9.871892
-0.664391,2.381632,10.708666
-0.716465,1.917756,11.195886
-0.697910,1.577779,11.444284
-0.517148,1.593341,11.241376
-0.425569,1.847725,10.553042
-0.516549,2.160767,9.692925
-0.692523,2.549226,8.789114
-0.829591,2.872443,8.117541
-0.885256,3.129820,7.651869
-0.793678,3.427300,7.150283
-0.741604,3.688866,6.888118
-0.685939,3.834314,7.611167
-0.623091,3.873220,8.338406
-0.930746,3.655946,8.407838
-0.792481,3.806182,9.130288
-0.538695,3.700239,9.091382
-0.439336,3.274071,9.141062
-0.448913,2.987365,9.498397
-0.408211,2.907159,9.921572
-0.067038,3.072359,10.127473
-0.258574,3.152565,9.912594
-0.465074,3.335722,9.346365
-0.395642,3.652355,8.880095
-0.192733,4.017470,8.507795
-0.139462,4.320936,8.100781
-0.184354,4.542998,7.767389
-0.165200,4.650737,7.637504
-0.164003,4.717176,7.812879
-0.284311,4.623802,8.021174
-0.493206,4.458004,7.960122
-0.618901,4.365228,7.759608
-0.677559,4.335899,7.602189
-0.721253,4.309563,7.587824
-0.752378,4.216788,7.732673
-0.755969,4.081515,7.962516
-0.822408,3.985149,8.160637
-0.992397,3.886986,8.283340
-1.182736,3.785832,8.387487
-1.334768,3.765481,8.597578
-1.391630,3.749320,8.747216
-1.341950,3.771466,8.781932
-1.159392,4.002507,8.689157
-1.007959,4.204218,8.636484
-0.879271,4.371812,8.697536
-0.859518,4.520253,8.670003
-0.863708,4.626795,8.524555
-0.902614,4.681263,8.422802
-0.882862,4.744709,8.410830
-0.773327,4.873996,8.476072
-0.686537,4.930859,8.561666
-0.563236,4.890157,8.765771
-0.363320,4.873996,8.884284
-0.266954,4.880580,9.068039
-0.257377,4.822521,9.192537
-0.284910,4.699219,9.249400
-0.326210,4.621408,9.285313
-0.399832,4.526238,9.278728
-0.451307,4.453215,9.241618
-0.442329,4.440646,9.179968
-0.394445,4.427477,9.161413
-0.357933,4.322133,9.271546
-0.299275,4.258088,9.424775
-0.216675,4.832097,9.654618
-0.106542,5.397728,9.540894
0.050877,5.634754,9.374496
0.186748,5.570110,9.138069
0.237026,5.409100,9.005790
0.293290,5.342661,9.009979
0.485424,5.351041,9.167398
0.805649,5.163096,9.443929
0.994791,4.634576,9.688736
1.094150,3.991134,9.850345
1.110910,3.277064,10.105327
0.998981,2.384026,10.923545
1.133056,2.056021,12.257714
1.325191,1.854908,11.308414
0.842160,1.609502,10.440516
0.657208,1.829170,9.824607
0.808642,2.473210,9.144054
0.618303,3.175310,8.295909
0.298677,3.874417,7.436390
0.155623,4.643554,6.614581
0.080206,5.115212,6.002263
-0.064045,5.268441,5.636550
-0.674566,4.733935,5.957372
-0.912191,4.317943,6.685808
-1.086369,3.842095,7.708132
-1.118092,3.320159,8.843582
-0.947505,3.050812,9.806650
-0.671574,3.101688,10.235212
-0.435745,3.107075,10.251373
-0.290895,3.012504,10.040684
0.003591,3.000533,9.737218
0.140061,3.055001,9.263166
0.172383,3.278859,8.932767
0.002993,3.416526,8.718486
-0.350751,3.336320,8.604761
-0.860117,3.201048,8.645462
-1.355717,3.043629,8.573038
-1.359907,3.168127,8.422203
-0.836773,3.767875,8.151060
-0.366313,4.294001,7.937976
-0.190339,4.419098,7.757214
-0.071227,4.324527,7.742250
-0.001796,4.387374,8.006809
-0.035913,4.450222,8.346188
-0.025139,4.114436,8.904037
0.154426,4.132392,9.120112
0.237625,4.013879,9.240421
0.314838,3.841497,9.176975
0.456694,3.753510,9.663596
0.482432,3.556587,9.910798
0.579995,3.370437,9.992201
0.765546,3.402161,9.883265
0.830189,3.536236,9.864111
0.696713,3.652355,9.796474
0.400430,3.722385,9.729437
0.221464,3.802591,9.771336
0.093972,3.907936,9.777321
0.016759,4.031237,9.509171
0.210690,4.367622,8.786720
0.079607,4.294600,10.017939
-0.558448,3.928885,9.504981
-0.828992,3.637990,9.093178
-0.761955,3.545813,9.190144
-0.578200,3.616442,9.443330
-0.371101,3.717597,9.510367
-0.120309,3.788824,9.494206
-0.210690,3.399168,9.566631
-0.723049,3.174113,9.923367
-0.660800,3.914520,10.160992
-0.529119,4.413112,10.071808
-0.450708,4.575319,9.645041
-0.587777,4.568137,9.298481
-0.866701,4.551377,9.248801
-0.984615,4.634576,9.315839
-0.954089,4.568736,9.462483
-0.861913,4.199430,9.681553
-0.911592,3.560776,10.076596
-1.030105,2.890400,10.551247
-1.155202,2.331953,10.992977
