-0.588974,5.999869,5.185242
-0.372897,5.768829,5.033809
-0.164003,5.636550,5.143942
0.069432,5.564724,5.329493
0.214880,5.419276,5.533599
0.127491,5.288792,5.801749
0.001796,5.103839,6.100426
0.013168,4.944026,6.769007
0.218471,4.559757,7.960122
0.001197,4.399944,8.225879
-0.214281,4.604050,7.909245
-0.368109,4.772841,7.639299
-0.269946,4.731541,7.508216
0.305261,4.414309,9.143456
0.683545,4.535815,9.080608
0.436343,4.647145,8.762179
-0.096965,4.719570,7.946355
-0.477045,5.272032,6.802525
-0.527922,5.204995,6.053739
-0.169390,5.242703,5.871181
0.073023,5.299565,6.184822
0.286706,5.315726,6.575077
0.505775,5.322909,6.725911
0.514753,5.361815,6.874352
0.469862,5.313930,7.028778
0.538695,5.358223,7.247249
0.618901,5.306748,7.779360
0.771532,5.190630,8.198944
0.815226,5.122395,8.401853
0.755969,5.041590,8.373720
0.598550,5.047576,8.459911
0.637456,4.805761,9.312247
1.063624,4.545991,10.509348
1.170166,4.720169,10.688913
0.870292,4.736928,9.965864
0.410007,5.127781,8.460510
0.347758,5.297770,6.938396
0.681150,5.612009,5.741894
0.952294,5.987300,5.323507
0.910994,5.808932,5.546168
1.001375,5.589862,6.487090
1.149217,5.578490,6.594829
1.201889,5.544971,6.667253
1.083975,5.439028,6.740875
0.905008,5.277419,6.888118
0.964863,5.197812,7.399879
1.139041,5.026627,7.994239
1.154604,5.000889,8.326435
1.002572,5.103839,8.352771
0.879869,5.181053,8.052897
0.967856,5.143942,7.797915
1.324592,4.757279,9.171588
1.465850,4.800973,8.976460
1.535880,5.075109,8.585009
1.090559,5.367202,7.717709
0.542287,5.626973,6.789358
0.174777,5.657499,6.401497
0.480636,5.562928,6.771401
0.819415,5.427057,6.949171
1.062427,5.388151,6.882731
1.192911,5.540781,6.736685
1.289876,5.581483,6.738481
1.158195,5.410297,6.954557
1.050456,5.320515,7.277176
1.120486,5.170279,7.877522
1.235408,5.192425,8.441956
1.139041,5.345654,8.331224
0.907402,5.279813,8.108562
0.624887,5.269638,7.756016
0.499790,5.330091,7.415441
0.503381,5.439028,7.199365
0.512958,5.497087,7.137116
0.441132,5.537788,7.117962
0.302867,5.597643,7.508815
0.293888,5.585672,7.716512
0.284311,5.549161,7.835624
0.256778,5.521029,7.896676
0.247800,5.556344,7.969100
0.239420,5.594651,7.806294
0.247800,5.667674,7.629722
0.280720,5.750274,7.560290
0.265158,5.813122,7.439982
0.263362,5.889138,7.272387
0.313640,5.948394,7.184999
0.347159,5.966949,7.207146
0.437540,5.925649,7.285556
0.585981,5.883152,7.364564
0.664990,5.846641,7.431602
0.738013,5.869984,7.439982
0.761356,5.938817,7.351396
0.830788,5.981314,7.250840
0.979827,6.145916,7.152678
1.039682,6.279991,6.937798
1.006762,6.260838,6.730101
0.918775,6.217742,6.493075
0.812831,6.144120,6.425439
0.775123,6.050147,6.534375
0.794875,5.958570,6.651092
1.145027,5.748478,8.810063
1.470638,6.035184,8.866327
1.218050,6.247071,8.503606
0.575805,5.791574,7.689577
0.037110,6.224326,6.654085
-0.116717,6.215348,6.351219
0.116119,5.781399,6.699575
0.759560,5.698200,7.991845
0.799065,5.589264,8.507197
0.698508,5.405509,8.659827
0.675165,5.340866,8.410232
0.711677,5.470751,7.751228
0.679355,5.681441,7.004237
0.329801,5.851429,6.408679
-0.043694,5.663484,6.166865
0.149638,5.392939,6.497265
0.522535,5.331887,6.928221
0.475848,5.123591,7.320870
0.187346,5.052364,7.350199
-0.058658,4.995502,7.450157
-0.141258,4.908113,7.553706
-0.091578,4.819528,7.597999
-0.039504,4.835689,7.588422
-0.200514,4.888960,7.599196
-0.208296,4.984129,7.583036
-0.112527,5.048773,7.557298
0.008380,5.112818,7.511808
0.012570,5.171476,7.466917
-0.086790,5.277419,7.421427
-0.310648,5.392341,7.425018
-0.534506,5.461174,7.445369
-0.637456,5.450999,7.477092
-0.595558,5.509656,7.415441
-0.460285,5.592257,7.349601
-0.353743,5.595249,7.319673
-0.284311,5.528212,7.280169
-0.230442,5.571307,7.538144
-0.266355,5.546168,7.737462
-0.323816,5.474941,7.817667
-0.270545,5.553351,7.862558
-0.319626,5.748478,7.984662
-0.394445,5.712565,7.842207
-0.347159,5.756858,7.609372
-0.240617,5.844845,7.410653
-0.234033,5.872977,7.241862
-0.379481,5.823297,7.114370
-0.606332,5.786786,7.099407
-0.837372,5.782596,7.062296
-0.942118,5.820304,6.996456
-0.969652,5.840056,6.894104
-0.837372,5.780201,6.781576
-0.619500,5.754464,6.673837
-0.450708,5.683835,6.587048
