0.247201,3.500323,8.501212
0.240617,3.694852,8.096592
0.132878,3.831920,7.678803
0.048483,3.955221,7.326257
0.090381,4.140772,7.306505
0.067636,4.196437,7.401076
0.064045,4.266468,7.599196
0.092177,4.302979,7.802105
0.185551,4.361637,8.018182
0.065841,4.338892,7.870339
0.199916,4.341885,8.218098
0.410606,4.329315,8.379107
0.262165,4.200028,8.288726
0.025139,4.149151,8.307879
-0.207697,4.122815,8.601769
-0.306458,4.099472,9.017162
-0.313640,4.021062,9.235035
-0.225654,3.926491,9.283517
-0.089184,3.963002,9.033323
-0.080804,4.110844,8.623915
-0.061651,4.140173,8.397662
0.030526,4.162320,8.508394
0.021548,4.207211,8.557475
-0.080206,4.216189,8.497022
-0.094571,4.223970,8.392276
-0.067038,4.300585,8.356961
0.000599,4.370615,8.468291
0.125097,4.455011,8.733449
0.136469,4.508880,8.886678
0.073023,4.486135,8.865729
0.059256,4.498106,8.450335
0.179565,4.683059,8.646660
0.265756,4.795586,8.680179
0.270545,4.892551,8.564059
0.268749,4.960187,8.822035
0.144251,4.942231,9.215881
0.077213,4.881777,9.229648
0.107141,4.854244,9.113529
0.112527,4.815338,9.020155
0.093972,4.757279,8.892664
0.137068,4.835090,8.726865
0.241814,4.833295,8.663419
0.348356,4.866814,8.576031
0.449511,4.865018,8.663419
0.602740,4.870405,8.807071
0.775721,4.876989,9.039907
0.958878,4.861426,9.468470
1.014543,4.963180,9.712079
1.238999,5.101445,9.646238
1.277905,4.951209,9.170391
1.195305,4.756680,7.942764
0.887052,4.885967,7.070676
0.998382,5.057153,7.058705
0.957681,5.289390,7.666234
0.925359,5.373786,7.965509
0.920571,5.386954,8.640674
0.900220,5.424064,9.302670
0.827197,5.248090,9.865907
0.723647,4.924873,10.164583
0.420781,4.516662,10.313024
0.195726,4.163517,10.736797
0.062848,3.988141,10.854114
-0.063446,3.925294,10.775703
-0.124498,3.811569,10.491990
-0.173580,3.643376,10.250176
-0.418985,3.509301,10.017340
-0.680552,3.557185,9.736021
-0.550068,3.563171,9.801263
-0.496797,3.454235,9.837775
-0.550068,3.287239,9.755774
-0.598550,3.080739,9.690532
-0.592565,3.005920,9.381081
-0.575207,3.029862,8.883685
-0.596156,3.110666,7.714118
-0.735618,3.132813,7.088034
0.032322,3.263297,7.494450
0.218471,3.634997,7.495647
0.007781,3.744531,7.007230
-0.028730,3.716400,7.581838
-0.067636,3.549404,8.407239
-0.511162,3.354875,9.624092
-0.593163,3.422511,9.761160
-0.635660,3.493739,9.418790
-0.694917,3.351882,9.081805
-0.585382,3.301006,8.891466
-0.426766,3.494337,8.990228
-0.208296,3.697844,9.214684
0.028730,3.649362,9.629479
0.204704,3.502717,10.165780
0.313640,3.425504,10.434529
0.365714,3.515885,10.162190
0.410007,3.646968,9.782109
0.073023,3.737948,8.010401
-0.087388,3.798401,7.284957
0.089184,4.106655,6.552331
0.137068,4.274249,6.206369
0.056264,4.180276,5.920262
0.039504,4.177882,5.944204
0.128090,4.381988,6.314707
0.129885,4.486734,6.870760
0.104148,4.275446,7.535750
0.162207,4.103063,8.322844
0.168193,4.131195,8.902839
-0.013168,4.252701,9.124901
-0.183156,4.373009,9.261371
-0.158616,4.390966,9.686940
0.020949,4.389769,10.040085
0.209493,4.359243,9.887454
0.290297,4.370615,9.399037
0.226252,4.385579,8.902241
0.305261,4.446033,8.844780
0.405219,4.510676,8.823232
0.345364,4.561553,8.534132
0.250793,4.550779,8.285135
0.204106,4.628591,7.956531
0.180762,4.806959,7.767987
0.246004,4.955997,7.801506
0.178967,5.005677,7.808090
0.072425,4.948216,7.797317
0.079009,4.966772,7.994239
0.161609,4.936245,8.446145
0.235230,4.854244,8.868722
0.283114,4.777031,9.112331
0.305261,4.761468,9.568427
0.272340,4.786009,10.153810
0.230442,4.724957,10.435727
0.304064,4.626795,10.395624
0.289698,4.573524,10.151415
0.122703,4.492121,9.788693
0.055665,4.421492,9.484630
0.165798,4.453215,9.327810
0.187346,4.720169,9.088389
0.264559,4.994305,8.870518
0.471059,5.167884,8.472482
0.542287,5.015853,8.137293
0.496797,4.672285,8.380903
0.505775,4.487332,9.088988
0.623091,4.288614,9.824607
0.842160,4.035427,10.349535
0.891840,3.974973,10.268731
0.736816,4.038420,9.813833
0.650026,4.134786,9.249400
0.641047,4.362235,8.729259
0.565630,4.601057,8.274960
0.447117,4.520253,8.076839
0.254982,4.428675,8.120534
0.074220,4.360440,8.486847
-0.114922,4.166510,9.172785
-0.235829,3.885191,9.865907
-0.369904,3.626018,10.207679
-0.463877,3.402161,10.414778
