-0.785897,4.489128,8.448539
-0.984017,4.515464,8.411429
-1.118092,4.525639,8.371924
-1.250970,4.510078,8.298902
-1.303643,4.534020,8.250419
-1.355717,4.575918,8.172009
-1.331775,4.599860,7.982268
-1.306037,4.637569,7.856573
-1.450288,4.581305,7.938574
-1.715445,4.438251,8.160637
-1.926734,4.261679,8.541913
-1.999757,4.091092,9.074623
-1.828572,4.078523,8.995614
-1.603517,4.115633,8.611345
-1.426944,4.156933,8.093599
-1.337760,4.131195,7.616554
-1.409586,4.125808,7.169437
-1.540669,4.144363,6.704962
-1.574786,4.167707,6.342839
-1.520318,4.255693,6.223727
-1.511938,4.394557,5.733514
-1.696891,4.095282,5.032612
-2.048838,4.340688,5.362413
-2.301426,4.219780,6.270414
-2.340931,4.182671,7.317279
-2.403180,4.172495,8.268375
-2.571372,4.082114,8.905233
-2.557007,4.055179,9.323620
-2.259528,4.046201,9.583989
-1.948282,4.007295,9.518148
-1.995567,4.022259,8.598776
-2.128445,4.046800,8.121731
-2.246958,4.115633,7.612963
-2.325967,4.155137,7.168240
-2.301426,4.270059,6.934207
-2.254141,4.387374,6.778583
-2.173935,4.476559,6.574478
-2.160168,4.512472,6.387730
-2.203863,4.581904,6.258443
-2.230797,4.589684,6.230910
-2.278083,4.538209,6.296750
-2.349310,4.489726,6.375161
-2.428319,4.402338,6.517616
-2.526481,4.337096,6.652888
-2.674323,4.329315,6.875549
-2.877830,4.343680,7.098808
-3.008913,4.340688,7.256825
-2.959233,4.411915,7.343615
-2.867057,4.438850,7.284957
-2.868852,4.456807,7.247847
-2.984372,4.493318,7.514202
-3.007716,4.530428,7.429806
-3.007716,4.551976,7.293935
-2.936488,4.626795,7.164649
-2.950255,4.699219,7.019201
-3.043030,4.751293,6.938995
-3.161543,4.823119,6.978499
-3.185485,4.894347,7.065289
-3.189675,4.902727,7.153276
-3.208230,4.846463,7.349002
-3.202245,4.799177,7.604583
-3.216012,4.713584,7.784148
-3.220201,4.659117,7.816470
-3.164536,4.661511,7.742250
-3.177704,4.657321,7.620145
-3.227982,4.639963,7.517195
-3.113061,4.626196,7.353192
-2.988562,4.598064,7.219117
-2.848501,4.587889,7.105392
-2.791639,4.550180,6.751050
-2.789245,4.578312,6.650494
-2.834735,4.582502,6.692991
-2.880225,4.517260,6.814496
-2.901772,4.471172,6.950966
-2.832341,4.419696,7.046135
-2.812588,4.380791,7.134721
-2.828749,4.330513,7.201759
-2.803012,4.334104,7.184401
-2.788048,4.393360,7.026383
-2.828749,4.423288,6.862381
-2.849699,4.447230,6.879140
-2.855684,4.467580,6.917447
-2.868254,4.469975,6.889316
-2.836530,4.465186,6.881534
-2.849100,4.497508,6.904878
-2.893393,4.497508,6.913856
-2.959233,4.516662,6.938995
-3.071761,4.563947,7.070077
-3.128623,4.618415,7.371747
-3.288436,4.645948,7.563882
-3.347094,4.651934,7.770980
-3.323152,4.667496,7.907450
-3.259705,4.693832,7.922413
-3.181295,4.700417,7.804499
-3.120243,4.757877,7.613562
-3.054403,4.826711,7.415441
-3.013701,4.901529,7.287352
-2.961029,4.949413,7.179612
-2.958635,4.966173,7.089830
-2.985569,4.967968,7.055712
-2.893991,4.960187,7.076662
-2.786851,4.905719,7.111976
-2.707842,4.830901,7.094618
-2.659958,4.799776,7.155072
-2.612673,4.741716,7.174824
-2.580950,4.632780,7.180809
-2.565986,4.616620,7.193977
-2.577957,4.606444,7.267001
-2.721010,4.602853,7.373543
-2.695272,4.639364,7.373543
-2.612074,4.695030,7.355586
-2.555212,4.754286,7.305906
-2.552219,4.783615,7.264607
-2.575563,4.800973,7.231686
-2.571971,4.783017,7.252037
-2.519299,4.779425,7.305906
-2.522890,4.759673,7.360973
-2.588731,4.721964,7.451354
-2.609680,4.735731,7.542933
-2.604293,4.762067,7.533954
-2.572570,4.765060,7.519589
-2.545036,4.810550,7.410054
-2.482189,4.859032,7.333440
-2.472612,4.875792,7.323863
-2.503138,4.881179,7.367557
-2.486378,4.897339,7.445369
-2.486977,4.920683,7.514202
-2.461838,4.971560,7.525575
-2.391209,5.048174,7.459136
-2.391209,5.119402,7.351995
-2.450465,5.151125,7.282563
-2.438494,5.095460,7.265804
-2.415151,5.042788,7.352593
-2.403180,4.961983,7.492654
-2.394800,4.884770,7.634511
-2.418742,4.844667,7.703344
-2.461239,4.863821,7.660847
-2.510919,4.930260,7.535750
-2.509722,4.969166,7.387908
-2.455254,4.988319,7.358579
-2.445078,4.951808,7.413047
-2.409165,4.896142,7.448361
-2.415749,4.887164,7.477691
-2.395399,4.843470,7.535151
-2.333748,4.806360,7.554903
-2.269703,4.806959,7.577050
-2.137424,4.748301,7.563283
-2.124854,4.680664,7.678205
-2.042853,4.595670,7.853580
-1.894412,4.524443,8.072051
