-0.760159,4.767454,8.045714
-0.935534,4.647744,8.651448
-0.934337,4.676475,9.357139
-0.888249,4.645350,9.388862
-0.752976,4.690241,9.280524
-0.654814,4.736330,8.975264
-0.555455,4.805163,8.709507
-0.536301,4.847061,8.657433
-0.538695,4.863821,8.776545
-0.556652,4.864420,8.967483
-0.461482,4.827309,9.233239
-0.318429,4.797382,9.401431
-0.553061,4.843470,9.484032
-0.369306,4.835689,9.204509
-0.265158,4.878785,8.840590
-0.238223,4.942231,8.595782
-0.181361,4.952406,8.424597
-0.071227,4.960187,8.407239
0.026336,4.996100,8.366538
0.105943,5.115810,8.210915
0.178368,5.115810,8.151060
0.204106,5.207389,8.084022
0.495600,5.196615,7.827842
0.277129,4.885368,8.298902
0.113725,4.415506,9.143456
0.100556,4.397550,9.741408
0.074819,4.446033,9.812635
0.041300,4.502895,9.655815
0.076016,4.596867,9.394249
0.135272,4.700417,9.135675
0.168791,4.763863,8.918402
0.126294,4.848259,8.759187
0.132280,4.930260,8.723274
0.141258,4.939837,8.775947
0.101754,4.920683,8.793902
0.017358,4.932654,8.778340
-0.012570,4.958990,8.750209
0.036512,4.983531,8.691550
-0.007183,4.885368,8.614338
-0.113126,4.681861,8.583812
-0.218471,4.504691,8.722076
-0.203507,4.387973,8.877700
-0.175974,4.314352,8.994417
-0.220267,4.265270,8.984840
-0.269348,4.220379,8.973468
-0.366313,4.084508,8.904634
-0.427964,3.986944,8.865729
-0.581791,3.870826,8.924985
-0.670975,3.789423,9.097966
-0.728436,3.752911,9.232041
-0.756568,3.708618,9.223063
-0.745794,3.663727,9.017162
-0.714071,3.682881,8.718486
-0.675165,3.734955,8.526351
-0.577003,3.831321,8.520964
-0.581791,3.785832,8.556877
-0.515950,3.745728,8.523956
-0.459088,3.751116,8.513782
-0.477643,3.695450,8.443750
-0.406416,3.676297,8.357559
0.027533,3.651756,8.242638
-0.648230,3.714604,8.630499
-0.501585,3.579332,8.598776
-0.153229,3.642179,8.685565
-0.023942,3.707421,8.885481
-0.019752,3.709217,8.942344
0.036512,3.745130,8.785523
0.120309,3.845686,8.775348
0.156820,3.868431,8.772954
0.152032,3.866037,8.841188
0.147243,3.804387,8.883685
0.190938,3.734356,8.933365
0.220865,3.660136,8.975862
0.200514,3.555988,9.033323
0.181361,3.415329,9.185953
0.231040,3.295020,9.332000
0.286706,3.156755,9.395446
0.299874,3.052607,9.400234
0.313640,3.037643,9.336788
0.293290,3.104083,9.266758
0.266954,3.148375,9.195530
0.181361,3.193865,9.167996
0.118513,3.250129,9.212290
0.096367,3.262100,9.412804
0.063446,3.257910,9.563639
0.020949,3.275866,9.492412
0.091578,3.449446,9.750985
-0.018555,3.470994,8.933365
-0.346561,3.967791,8.687960
-0.425569,3.860650,8.948329
-0.471658,3.785233,9.241020
-0.487220,3.705027,9.383475
-0.364517,3.573346,9.500791
-0.183156,3.531447,9.577405
-0.049081,3.634997,9.552865
0.031125,3.718794,9.431957
0.064643,3.749320,9.425373
0.068833,3.718794,9.459491
0.043694,3.712808,9.479243
0.047884,3.718195,9.455301
0.076614,3.714005,9.557054
0.068235,3.634997,9.837775
0.092775,3.545214,9.907805
0.109535,3.545214,9.840768
0.174777,3.618237,9.720459
-0.020949,3.763087,9.278131
-0.001197,3.885191,9.039309
0.025139,3.819350,9.108142
0.133477,3.698443,9.156625
0.185551,3.566762,9.163208
-0.002993,3.588908,9.148843
-0.144251,3.626018,8.880693
-0.270545,3.683479,8.615535
-0.369306,3.770868,8.402451
-0.439935,3.810372,8.259995
-0.492607,3.876213,8.176199
-0.585981,3.911527,8.186973
-0.679355,3.884592,8.206126
-0.738013,3.876811,8.201937
-0.738611,3.867234,8.257602
-0.776918,3.887585,8.255806
-0.751779,3.896563,8.239645
-0.739808,3.861249,8.346786
-0.766145,3.800197,8.538920
-0.802058,3.727174,8.676587
-0.831387,3.714604,8.702923
-0.808043,3.754108,8.691550
-0.839168,3.819350,8.719084
-0.944513,3.824737,8.787319
-0.976834,3.850475,8.963293
-0.975637,3.933673,9.170990
-1.032499,4.064756,9.142858
-0.990601,4.112042,9.088389
-0.918775,4.091092,9.227852
-0.885256,3.936666,9.548675
-0.873285,3.856460,9.829395
-0.811036,3.855263,9.850345
-0.754772,3.890578,9.689334
-0.727837,3.891775,9.483433
-0.668581,3.840898,9.311050
-0.565630,3.797204,9.270947
-0.466271,3.784634,9.317635
-0.430358,3.782839,9.344569
-0.445322,3.815161,9.346365
-0.405817,3.906738,9.303269
-0.384868,3.962404,9.330204
-0.415993,3.973178,9.370307
-0.450708,3.954623,9.400234
-0.257377,3.810372,9.854534
-0.657807,3.892972,9.408015
