-0.383671,6.664859,6.276999
-0.277727,6.673239,6.124368
-0.155623,6.645705,6.095039
-0.129287,6.566098,6.205172
-0.090980,6.558916,6.339846
-0.152032,6.506243,6.528390
-0.196923,6.405088,6.913856
-0.173580,6.433220,7.119757
-0.223858,6.438008,7.113174
-0.257377,6.520010,6.954557
-0.271742,6.695983,6.620566
-0.269348,6.868965,6.226720
-0.296282,6.982689,5.839458
-0.424971,6.983886,5.673061
-0.531513,6.918046,5.813720
-0.560243,6.962338,6.068104
-0.605733,6.976105,6.166865
-0.597952,7.007230,6.129156
-0.587777,7.034763,6.004658
-0.579995,7.016807,5.817910
-0.694318,6.968923,5.737704
-0.760159,6.929418,5.747281
-0.688932,6.839636,5.695806
-0.712275,6.710349,5.662886
-0.727239,6.707356,5.786187
-0.750582,6.727707,5.882554
-0.654814,6.868965,5.865196
-0.605733,6.849213,5.818509
-0.527922,6.880337,5.734113
-0.515352,6.927024,5.785588
-0.681749,6.879140,5.956175
-0.850540,6.849811,6.140529
-0.916979,6.743269,6.315904
-0.893636,6.614581,6.514623
-0.834978,6.473323,6.691794
-0.827197,6.330269,6.810905
-0.812831,6.235100,6.869563
-0.724845,6.180632,6.739079
-0.618303,6.111798,6.454768
-0.560842,6.083068,6.092046
-0.559645,6.121974,5.779005
-0.471059,6.186617,5.450999
-0.490213,6.222530,5.361216
-0.514155,6.210559,5.335478
-0.479439,6.107608,5.333084
-0.579397,6.054337,5.411494
-0.822408,6.071097,5.600038
-0.971447,6.097433,5.771223
-0.948702,6.133346,5.811924
-0.948702,6.171055,5.866393
-0.869694,6.210559,5.923853
-0.740407,6.255451,5.953183
-0.590171,6.259640,5.917270
-0.584185,6.268619,5.990891
-0.630274,6.321291,6.085462
-0.556652,6.314707,6.102820
-0.418387,6.268020,6.061520
-0.281917,6.233304,6.078279
-0.290895,6.214749,6.171653
-0.390255,6.248268,6.254852
-0.430358,6.320094,6.208764
-0.395043,6.376957,6.092046
-0.375291,6.472724,5.972935
-0.359729,6.600215,5.848436
-0.344166,6.650494,5.796362
-0.372298,6.648698,5.840655
-0.411803,6.661268,5.962161
-0.494403,6.655282,6.107608
-0.509366,6.631939,6.231508
-0.448913,6.625355,6.290166
-0.354342,6.600814,6.296750
-0.358532,6.613982,6.242282
-0.379481,6.678626,6.141128
-0.436942,6.728305,6.018425
-0.439935,6.795343,5.853225
-0.357933,6.837242,5.655703
-0.270545,6.839636,5.528810
-0.256778,6.883928,5.471349
-0.366911,6.917447,5.157709
-0.632069,6.922834,5.108628
-0.607529,6.819883,5.222353
-0.290895,6.787562,5.785588
-0.341772,6.643910,6.123171
-0.239420,6.578668,6.183026
-0.016759,6.567295,6.095039
0.117316,6.683414,5.849035
0.149039,6.794745,5.591060
0.219668,6.865972,5.323507
0.208296,6.895899,5.168483
0.175974,6.941988,5.178659
0.113725,6.913258,5.279215
0.016161,6.860585,5.408502
-0.047285,6.851607,5.485116
-0.040701,6.867169,5.506664
-0.109535,6.868366,5.439028
-0.212485,6.921637,5.390545
-0.302867,7.001843,5.528212
-0.484826,7.094618,5.708974
-0.634463,7.180211,5.777209
-0.611719,7.244854,5.699995
-0.505775,7.342418,5.378574
-0.497994,7.150882,5.428254
-0.235829,7.117962,5.580884
-0.274136,7.056311,5.831078
-0.394445,6.992266,5.969343
-0.269946,6.991069,6.136938
-0.148441,7.016807,6.166865
-0.169988,7.041946,6.087258
-0.259771,7.074267,5.934029
-0.296282,7.134721,5.697601
-0.285509,7.178415,5.436634
-0.245406,7.144298,5.228937
-0.219668,7.175423,5.106832
-0.232238,7.201759,5.052364
-0.260369,7.198167,5.092467
-0.269946,7.216124,5.117008
-0.219069,7.232883,5.104438
-0.187945,7.250840,5.113416
-0.176572,7.252636,5.167286
-0.194529,7.274183,5.377377
-0.136469,7.319075,5.377377
-0.025738,7.302315,5.302558
0.056264,7.286753,5.303755
0.096965,7.289746,5.302558
0.076016,7.220912,5.612608
0.127491,7.168240,5.929241
0.081403,7.196970,6.062119
0.022146,7.256227,5.980117
0.080804,7.321469,5.831677
0.147842,7.409456,5.639542
0.174777,7.499837,5.389946
0.146046,7.501034,5.085883
0.064045,7.459136,4.953005
-0.071826,7.445967,5.035605
-0.189142,7.493253,5.106832
-0.323217,7.475895,5.191826
-0.387861,7.457938,5.405509
-0.409408,7.381922,5.719748
-0.368109,7.278373,5.999271
-0.354940,7.225701,6.153697
-0.304064,7.155072,6.197391
-0.315436,7.129933,6.142923
-0.387262,7.116765,5.896320
-0.401627,7.117363,5.623980
-0.388459,7.123947,5.421670
-0.412401,7.085640,5.432444
-0.500987,7.018602,5.552753
-0.573411,6.960543,5.737106
-0.715866,6.864775,5.971737
-0.811036,6.886323,6.144719
