-0.344166,5.841852,7.149087
-0.404620,5.895722,7.123349
-0.472855,5.871181,7.185598
-0.503979,5.841852,7.308300
-0.479439,5.871181,7.437588
-0.457891,5.974132,7.442975
-0.443526,6.055535,7.219117
-0.399832,6.142324,6.950367
-0.373495,6.268020,6.692991
-0.354940,6.312912,6.479308
-0.330400,6.300342,6.422446
-0.344166,6.297349,6.441600
-0.422577,6.273407,6.610990
-0.533308,6.260239,6.766014
-0.629077,6.183624,6.851008
-0.706888,6.134543,6.867768
-0.648829,6.076484,6.825271
-0.626682,5.981314,6.828263
-0.610521,5.901707,6.792350
-0.539892,5.893328,6.769007
-0.460884,5.864597,6.703166
-0.347758,5.923853,6.910265
-0.398635,5.788581,6.707356
-0.417190,5.716157,6.476914
-0.488417,5.767632,6.493075
-0.642843,5.713762,6.607398
-0.679953,5.644330,6.849213
-0.624288,5.577293,7.232883
-0.529717,5.544373,7.597999
-0.445920,5.534796,7.845200
-0.343568,5.528212,7.820061
-0.173580,5.601235,7.517195
-0.100556,5.694010,7.164050
-0.131681,5.730522,6.894104
-0.112527,5.653907,6.907870
-0.113725,5.535394,7.156269
-0.101754,5.392939,7.400477
-0.053271,5.276222,7.598598
-0.013767,5.153519,7.662044
0.015562,5.103241,7.606978
0.053870,5.083489,7.430405
0.088585,5.069124,7.293935
0.113725,5.071518,7.199365
0.120907,5.036802,7.127539
0.143054,4.955399,7.011420
0.165798,4.931457,6.917447
0.178967,4.895544,6.882731
0.219069,4.890157,6.787562
0.240617,4.906318,6.714539
0.322619,4.923077,6.684012
0.425569,4.954202,6.655881
0.508768,4.960187,6.655881
0.560243,4.992509,6.678626
0.546477,5.033809,6.701969
0.503979,5.098453,6.685808
0.455497,5.166089,6.673837
0.423175,5.251681,6.671443
0.371101,5.340866,6.652289
0.316633,5.416882,6.703166
0.284311,5.445612,6.771401
0.289698,5.477933,6.860585
0.253785,5.458780,6.965930
0.221464,5.451597,7.058705
0.226851,5.418677,7.087436
0.257377,5.416882,7.094618
0.297480,5.456386,7.026982
0.302867,5.501277,6.966528
0.248997,5.552154,6.886323
0.217274,5.640739,6.867169
0.208894,5.735908,6.915053
0.196325,5.795165,6.900688
0.172383,5.846641,6.827665
0.217274,5.832874,6.804920
0.207098,5.793968,6.776788
0.161010,5.697601,6.880337
0.234632,5.635951,7.104794
0.313042,5.641338,7.083246
0.168791,5.643134,6.898892
-0.027533,5.678448,6.806716
-0.096965,5.715558,6.694188
-0.069432,5.763442,6.491279
-0.043694,5.786786,6.347627
-0.035314,5.777209,6.279393
0.047884,5.746683,6.285976
0.140659,5.710171,6.290765
0.259771,5.719149,6.329072
0.248398,5.777807,6.394913
0.219668,5.986701,6.647501
0.057461,5.809530,6.264429
0.290895,6.019622,6.087258
0.443526,6.117784,6.068104
0.491410,6.102820,5.813720
0.550068,6.186617,5.878962
0.545279,6.170456,6.125565
0.539892,6.163872,6.442797
0.541090,6.149507,6.813898
0.511162,6.147711,6.973711
0.460285,6.217742,6.892907
0.391452,6.298546,6.722320
0.351948,6.340445,6.499659
0.354342,6.326678,6.313510
0.371101,6.303335,6.259640
0.372897,6.293758,6.320094
0.295684,6.289568,6.475119
0.229843,6.287174,6.531981
0.225654,6.338050,6.520010
0.299275,6.360796,6.415862
0.351349,6.375759,6.247669
0.352546,6.424241,6.156091
0.364517,6.470330,6.121375
0.336385,6.455965,6.124368
0.338181,6.441001,6.244078
0.354342,6.434417,6.299743
0.410007,6.421847,6.306926
0.500987,6.421847,6.306926
0.543484,6.420650,6.318897
0.499191,6.414066,6.315306
0.499191,6.438008,6.310517
0.538695,6.478710,6.194997
0.502782,6.575675,6.141128
0.433949,6.651691,6.090250
0.389656,6.735488,5.992687
0.435745,6.714539,5.846042
0.450110,6.625953,5.798757
0.448913,6.603208,5.915474
0.407014,6.642713,6.037578
0.313640,6.685210,6.197391
0.228646,6.676231,6.264429
0.171185,6.656479,6.327277
0.122703,6.592434,6.435016
0.049680,6.521207,6.631939
0.004190,6.479907,6.777985
0.017957,6.507440,6.842030
0.001197,6.481702,6.721721
0.000599,6.418855,6.561908
-0.020949,6.375161,6.456563
-0.034716,6.302137,6.399103
-0.013767,6.263232,6.448782
0.046687,6.184223,6.514024
0.013767,6.059126,6.531981
-0.047884,5.940613,6.634333
-0.095768,5.804742,6.748057
-0.159214,5.591658,6.878541
-0.247201,5.516839,7.032968
-0.491410,5.497087,7.205948
-0.803853,5.476737,7.303512
-1.079186,5.457583,7.300520
-1.173757,5.443218,7.234679
-1.107917,5.415684,7.091625
-1.027711,5.391742,6.885724
