-3.285443,5.286996,7.161656
-3.175310,5.291186,7.251439
-3.103484,5.331289,7.009624
-2.974197,5.376779,6.467936
-2.981978,5.410297,6.441001
-3.037643,5.370793,6.489484
-3.050812,5.355829,6.549339
-3.004125,5.395932,6.575077
-2.954445,5.406107,6.548740
-2.992752,5.391144,6.625355
-3.126229,5.357625,6.748656
-3.204639,5.337274,6.796540
-3.174113,5.331289,6.727707
-3.077148,5.359420,6.514024
-2.934693,5.430049,6.288371
-2.833538,5.519234,6.044761
-2.819771,5.584475,5.881955
-2.841319,5.686229,5.837064
-2.933495,5.711368,5.831677
-3.117251,5.894525,5.210980
-3.342904,5.931635,4.978743
-3.113061,5.940613,4.924873
-2.829947,5.950190,5.618593
-2.862268,5.715558,6.091448
-2.932897,5.620388,6.798934
-3.011906,5.519234,7.360374
-3.068768,5.514445,7.670424
-3.022081,5.548563,7.724293
-2.843713,5.657499,7.572261
-2.670732,5.777209,7.247249
-2.663549,5.840655,6.773795
-2.774880,5.829283,6.368576
-3.029264,5.805341,6.268619
-3.234567,5.828085,6.345831
-3.348890,5.860407,6.439206
-3.345298,5.920861,6.446987
-3.246537,6.028001,6.576872
-3.110666,6.080075,6.681020
-3.009511,6.105214,6.606800
-2.986168,6.081871,6.597821
-3.052009,6.029199,6.473921
-3.196259,5.906496,6.305130
-3.315371,5.612009,6.460753
-3.072359,5.418078,6.783372
-2.756923,5.280412,7.305906
-2.507926,5.182250,7.703942
-2.343325,5.101445,7.827244
-2.348113,4.996699,7.799112
-2.534262,4.964976,7.677008
-2.657564,4.979940,7.532158
-2.704849,5.060145,7.491457
-2.601899,5.151125,7.502231
-2.484583,5.204396,7.548319
-2.397793,5.237316,7.574656
-2.343325,5.176264,7.608174
-2.387618,5.061941,7.760805
-2.369661,4.970961,7.952341
-2.203264,4.844068,7.945158
-2.023699,4.812944,7.855974
-1.828572,4.815338,7.593211
-1.684919,4.893150,7.199365
-1.881843,4.987122,6.571485
-1.975216,5.154118,6.532579
-1.844134,5.315726,6.751649
-1.954267,5.409699,6.150105
-1.908777,5.202002,6.343437
-1.856703,5.289988,6.950966
-1.618480,5.077503,7.538144
-1.194707,4.836886,8.013393
-1.072004,4.667496,8.162432
-1.168370,4.559159,8.100183
-1.222240,4.554969,7.882310
-1.099537,4.584896,7.641693
-0.932542,4.672285,7.524976
-0.794276,4.791995,7.419631
-0.736816,4.880580,7.337031
-0.814627,4.934450,7.346009
-1.049259,4.915296,7.389105
-1.255160,4.882974,7.421427
-1.358710,4.869208,7.495049
-1.333570,4.866215,7.586627
-1.055244,4.856039,7.551312
-0.986411,4.850054,7.453748
-0.844555,4.795586,7.382521
-0.702698,4.705205,7.372944
-0.532111,4.589086,7.459136
-0.435745,4.444836,7.597401
-0.457891,4.325724,7.645883
-0.499191,4.238336,7.666832
-0.447716,4.233547,7.675212
-0.319027,4.256292,7.514202
-0.113126,4.311957,7.363966
0.005387,4.373009,7.326257
0.223259,4.299986,7.227496
0.407613,4.243722,7.071275
0.378284,4.213196,6.931214
0.272340,4.192247,7.141904
0.107141,4.202423,7.276578
-0.096965,4.172495,7.405266
-0.319027,4.186262,7.788937
-0.411204,4.138976,8.775348
-0.018555,4.155137,9.144653
0.128688,4.173094,9.261970
0.238822,4.153940,9.119514
0.244209,4.203620,8.929773
0.201711,4.278439,8.636484
0.204704,4.316746,8.386888
0.225654,4.411915,8.248025
0.181959,4.450222,8.271967
0.198120,4.507683,8.288128
0.197522,4.521450,8.136695
0.181361,4.524443,7.912837
0.100556,4.472369,7.709928
0.113126,4.422091,7.644087
0.171784,4.383185,7.709928
0.187346,4.327519,7.773973
0.192135,4.234146,7.846397
0.306458,4.183269,7.830835
0.496797,4.179678,7.696161
0.593163,4.132991,7.500435
0.552462,4.043208,7.253833
0.583587,4.028244,7.340024
0.536301,3.941455,7.404069
0.345962,3.891176,7.539940
0.058658,3.834913,7.680000
-0.086790,3.838504,7.909245
-0.023942,3.845088,8.177995
0.131681,3.861847,8.349778
0.169988,3.857059,8.392874
0.063446,3.867234,8.328231
-0.202310,3.925892,8.162432
-0.463877,3.977368,8.037933
-0.569820,4.071340,8.113351
-0.497994,4.145560,8.221688
-0.336984,4.246117,8.295909
-0.288501,4.330513,8.316259
-0.381277,4.403535,8.318654
-0.468665,4.452617,8.259398
-0.470461,4.500501,8.285733
-0.405817,4.508282,8.189367
-0.352546,4.545392,8.134899
-0.435146,4.573524,8.098986
-0.580594,4.578911,8.210316
-0.626084,4.545991,8.322245
-0.593762,4.514267,8.519168
-0.670377,4.481347,8.764574
-0.626682,4.447828,8.827422
-0.526724,4.433463,8.845378
-0.476446,4.440646,8.829816
-0.371700,4.417302,8.772954
