-0.102352,4.368221,8.840590
0.055067,4.227562,8.646061
0.040103,4.283227,8.459313
0.003591,4.480749,8.414422
0.049680,4.491522,8.388684
0.039504,4.388572,8.540117
0.016759,4.322731,8.786720
-0.023343,4.383783,9.084799
-0.119112,4.517260,9.287108
-0.111929,4.594473,9.398438
0.082600,4.599261,9.537302
0.159214,4.702811,9.466075
-0.033519,5.005677,9.183559
-0.323816,5.188235,9.037513
-0.597952,5.219360,8.656835
-0.597952,5.149329,8.596980
-0.562637,5.045780,8.624513
-0.417788,4.960786,8.739435
-0.204106,4.884770,8.839992
0.000599,4.848857,8.802282
0.058658,4.757877,8.864532
-0.014964,4.774038,8.811261
-0.087987,4.885967,8.952518
-0.188543,5.171476,9.040505
-0.195726,5.553949,8.635885
-0.093374,5.683835,8.690952
-0.111330,5.591060,8.473080
-0.163404,5.383961,8.289325
-0.296282,5.237316,8.395268
-0.535703,5.225345,8.667010
-0.847547,5.233126,8.889671
-1.104924,5.061342,9.051878
-1.331775,4.600459,9.065644
-1.410185,4.378995,9.342773
-1.368885,4.196437,9.792884
-1.363498,3.781642,10.032902
-1.174954,2.893991,10.283695
-1.036091,2.601899,10.417770
-0.908001,2.331354,10.343550
-0.799065,2.101510,10.242993
-0.724845,2.088342,9.973646
-0.796072,2.300828,9.362526
-1.105523,2.622249,8.985439
-1.287482,3.118448,8.602366
-1.264737,3.527856,8.009203
-1.142034,3.850475,7.522582
-1.011550,4.021062,7.365163
-1.097741,3.935469,7.568071
-1.168969,3.684078,8.207323
-1.118092,3.247734,9.207501
-1.392827,2.786252,8.881889
-1.135450,2.939481,9.260772
-0.861314,3.085527,9.035717
-0.575207,3.002329,8.816050
-0.409408,2.878429,9.032125
-0.475249,2.789245,9.381081
-0.490213,2.779668,9.375694
-0.293888,2.834735,9.139266
0.129885,3.024475,9.302073
-0.111330,3.552397,9.173983
-0.407613,3.748721,8.678981
-0.392051,3.767875,8.308478
-0.232836,3.934272,8.188768
-0.257975,4.185065,8.092401
-0.393248,4.319140,8.101978
-0.548272,4.295796,8.242040
-0.696713,4.169502,8.400057
-0.719458,4.093486,8.488642
-0.745195,4.086902,8.437167
-0.909198,4.075530,8.248624
-1.072004,4.030639,8.289924
-1.098939,4.024055,8.735844
-1.140238,3.896563,9.227253
-1.321001,3.745130,9.312846
-1.394622,3.681085,9.115324
-1.328782,3.731363,8.902241
-1.224634,3.875015,8.824429
-1.229423,3.984550,8.874108
-1.197101,4.034828,8.866327
-1.102530,4.089895,8.841188
-1.180940,4.252701,8.677185
-1.283292,4.349067,8.003218
-1.189320,4.553173,8.456321
-1.128866,4.666898,8.528745
-1.091157,4.636970,8.335413
-0.937929,4.657321,8.421604
-0.943914,4.650138,8.535329
-1.031302,4.638167,8.769960
-1.057040,4.513070,8.988432
-1.001973,4.336498,9.075222
-0.870891,4.149750,9.224260
-0.833781,4.053383,9.341577
-0.897227,4.045602,9.418191
-0.859518,4.074931,9.534309
-0.834978,4.271256,9.553463
-0.830189,4.796783,9.564238
-0.888249,5.308544,9.463681
-0.902614,5.533000,9.288904
-0.860117,5.476138,9.081805
-0.796072,5.430648,8.957906
-0.743998,5.431845,8.939949
-0.627879,5.356428,9.217078
-0.255581,4.925471,9.463681
0.151433,4.549582,9.772532
0.387861,4.113837,10.122087
0.464475,3.655946,10.413580
0.492607,3.198055,10.610503
0.536900,2.782661,10.657789
0.413598,2.526481,10.722432
0.315436,2.426523,10.673351
0.243011,2.391808,10.180744
0.229843,2.542044,9.529521
0.198120,2.883816,8.878299
0.109535,3.320159,8.180987
-0.013168,3.736152,7.624934
-0.086790,4.075530,7.194576
-0.080804,4.277840,6.998251
0.010774,4.471172,6.955156
0.105943,4.493318,7.197569
0.114922,4.338892,7.533954
0.141856,4.196437,7.884106
0.121506,4.003105,8.323442
0.119710,3.738546,8.699930
0.137667,3.485359,9.014170
0.169988,3.162142,9.663596
0.108936,3.148375,9.792285
-0.096367,3.181295,9.621698
-0.289100,3.265093,9.203311
-0.430956,3.406350,8.722675
-0.705691,3.580529,8.182184
-0.879869,3.752911,7.800309
-0.952892,3.950433,7.593809
-0.937929,4.161721,7.509414
-0.897826,4.335301,7.515399
-0.853533,4.576517,7.685986
-0.808642,4.779425,7.839813
-0.742202,4.798579,7.969100
-0.623690,4.751293,8.010401
-0.518943,4.596269,7.970297
-0.479439,4.397550,7.972691
-0.429161,4.293402,8.142680
-0.377087,4.256891,8.541913
-0.389058,4.200028,8.964490
-0.389656,4.135385,9.306262
-0.354940,4.135385,9.445725
-0.321422,4.146159,9.518747
-0.240617,4.083909,9.346365
-0.126294,4.153940,9.060856
0.003591,4.268263,8.899248
0.112527,4.400543,8.898649
