0.683545,3.287838,8.080431
0.713472,3.224391,8.204929
0.767940,3.216610,8.257003
0.741005,3.178901,8.265982
0.692523,3.114258,8.291719
0.652420,3.054403,8.260594
0.660201,3.011307,8.177995
0.645237,3.018490,8.081628
0.625485,3.110666,7.984662
0.617105,3.176507,7.857770
0.600945,3.196259,7.684789
0.618303,3.227384,7.537546
0.672771,3.283049,7.426215
0.776918,3.346495,7.401076
0.895431,3.377022,7.400477
1.035492,3.387197,7.380725
1.137246,3.454235,7.345411
1.189320,3.541024,7.366959
1.254562,3.608661,7.464522
1.309628,3.618836,7.562086
1.371279,3.620632,7.644087
1.415572,3.615843,7.800908
1.382651,3.585916,7.960122
1.300052,3.550003,8.011598
1.158195,3.527258,8.048109
1.067814,3.563171,8.173206
1.136647,3.762488,8.419808
1.063026,3.848081,8.464102
0.775721,3.701436,8.753201
0.689530,3.628413,8.640674
0.732626,3.757101,8.385692
0.772130,3.869628,8.304887
0.732027,3.873818,8.281544
0.709282,3.827730,8.380304
0.750582,3.833715,8.468291
0.780510,3.859453,8.524555
0.663194,3.922301,8.538322
0.500388,3.948039,8.361151
0.383072,3.977368,8.142081
0.481833,4.153341,7.477691
0.647033,4.265270,7.335236
0.873884,4.272453,7.180211
1.000776,4.171298,7.088034
0.968455,4.071938,7.180211
0.834379,4.008492,7.346608
0.720655,3.955221,7.527370
0.693121,3.915118,7.766790
0.808642,3.913921,7.917625
0.917578,3.912724,7.970896
0.946907,3.894169,7.948151
0.889446,3.870227,7.864354
0.899023,3.869628,7.855376
0.881066,3.933673,7.655460
0.738013,3.963002,7.748235
0.688932,3.987543,7.812879
0.771532,4.007295,7.731476
0.830788,4.003704,7.753024
0.805050,4.018668,7.786542
0.511761,4.102465,7.869741
0.372897,4.177283,7.922413
0.296881,4.235343,7.864354
0.247800,4.301183,7.835624
0.212485,4.358644,7.831434
0.192733,4.389769,7.791929
0.192135,4.412514,7.842806
0.203507,4.418500,7.926005
0.166996,4.432266,7.997831
0.167594,4.459799,8.103774
0.205303,4.554969,8.134899
0.214880,4.604050,8.109161
0.166996,4.607043,8.041525
0.117914,4.586692,7.931392
0.032920,4.584896,7.823653
-0.039504,4.570531,7.760206
-0.029928,4.573524,7.715315
0.027533,4.560954,7.719505
0.130484,4.590283,7.762600
0.248997,4.564546,7.892486
0.365714,4.523245,8.267777
0.383072,4.502895,8.341997
0.316035,4.515464,8.365341
0.217274,4.515464,8.343194
0.195127,4.496311,8.252813
0.194529,4.507085,8.147469
0.251391,4.568736,7.978079
0.326210,4.656124,7.785346
0.344765,4.724359,7.600992
0.319626,4.822521,7.526173
0.347159,4.897339,7.570466
0.429161,4.952406,7.682993
0.471059,4.920683,7.803900
0.425569,4.888362,7.924209
0.353145,4.814141,8.133701
0.262764,4.662109,8.343793
0.183156,4.443040,8.498219
0.076016,4.227562,8.645462
0.061052,4.110844,8.724471
0.119710,4.059369,8.813056
0.377087,4.036624,8.705317
0.497994,3.994725,8.586804
0.535104,3.973178,8.515577
0.563236,3.980959,8.529943
0.587777,3.965995,8.565855
0.645836,3.937863,8.472482
0.702100,3.947440,8.314464
0.763152,3.990536,8.129512
0.846949,4.068347,7.817069
0.935534,4.156334,7.480085
0.946308,4.172495,7.222708
0.945111,4.146757,7.086238
0.945111,4.101866,7.055114
0.939724,4.070143,7.158663
0.868497,4.073734,7.125743
0.785298,4.151546,7.416040
0.700902,4.205415,7.398682
0.557849,4.188057,7.284358
0.366313,4.055179,7.377134
0.254982,3.891176,7.619547
0.077213,3.875015,7.488464
-0.133477,3.901950,7.460332
-0.230442,3.943849,7.475296
-0.262764,4.070742,7.440580
-0.207697,4.235343,7.426814
-0.085593,4.426280,7.343615
-0.101155,4.440646,7.211934
-0.280720,4.314950,7.188591
-0.495600,4.162918,7.285556
-0.564433,4.119822,7.435193
-0.483629,4.128202,7.674614
-0.333393,4.165312,7.900866
-0.230442,4.150349,7.981670
-0.176572,4.188057,7.877522
-0.122104,4.280234,7.676409
-0.071826,4.404134,7.486070
-0.064643,4.554370,7.314286
-0.059855,4.582502,7.212533
-0.074220,4.463390,7.322666
-0.263362,4.334104,7.572860
-0.401627,4.351461,7.822455
-0.489614,4.397550,7.932589
-0.564433,4.407127,7.839813
-0.633865,4.361637,7.813477
-0.651821,4.295796,7.946355
-0.653617,4.314950,8.110358
-0.644639,4.370017,8.309077
-0.607529,4.409521,8.380304
-0.676960,4.390367,8.279149
-0.876876,4.266468,8.148067
-1.010952,4.076727,8.117541
-0.988805,4.022857,8.106169
