-0.396839,3.682881,7.750031
-0.921768,3.554192,7.636905
-1.250970,3.518878,7.764396
-1.421557,3.476381,8.659229
-1.476624,3.439271,9.479243
-1.256357,3.443461,9.786300
-1.037886,3.455432,9.647436
-0.817021,3.558981,9.480440
-0.594361,3.692458,9.537901
-0.296881,3.612252,10.015544
-0.119112,3.469198,9.839570
-0.266355,3.556587,9.187749
-0.654814,3.674501,8.541314
-0.868497,3.742736,7.721301
-0.908600,3.733757,7.747637
-0.949301,3.675698,8.051102
-0.765546,3.603872,8.492233
-0.502782,3.512294,8.893861
-0.125696,3.527856,9.215881
0.299275,3.585916,9.482236
0.410007,3.268085,8.583213
0.742801,3.515287,9.827600
1.013944,3.585317,10.143036
0.828992,3.520075,9.991004
0.702698,3.503914,10.038888
0.602142,3.517082,9.885060
0.682347,3.639785,9.748590
0.705092,3.617040,9.886856
0.526724,3.615245,9.730036
0.293290,3.602076,9.584588
0.069432,3.564368,9.473258
0.045490,3.497330,9.272743
0.133477,3.602675,8.903438
0.207098,3.937265,8.353969
0.247800,4.036026,8.324040
-0.047884,3.937863,8.805275
-0.146645,3.888184,8.904037
-0.100556,3.878607,8.919599
0.010175,3.885789,8.779537
0.046088,3.916914,8.519168
-0.062848,3.879205,8.298303
-0.066439,3.935469,8.288726
0.007183,3.969586,8.517372
0.036512,3.881001,8.783728
0.103549,3.889381,8.933964
0.362722,4.031237,9.072228
0.568024,4.189254,9.176376
0.545878,4.211401,9.247005
0.479439,4.213196,9.224260
0.504578,4.271854,9.276933
0.551265,4.204218,9.118318
0.521936,4.146159,8.949526
0.364517,4.104859,8.760983
0.280122,4.129399,8.545505
0.523133,4.346673,8.601769
0.906205,4.571728,8.802282
1.173757,4.537611,9.066243
0.640449,4.203620,9.478644
0.384269,4.280833,9.114127
0.483030,4.397550,8.622718
0.784101,4.443040,8.240842
1.128267,4.520253,7.990050
1.467646,4.512472,7.943961
1.799243,4.159925,8.095394
2.342726,4.414309,9.645041
2.049437,4.286818,10.314221
1.583166,4.192247,10.858303
1.625064,4.156334,10.969634
1.807622,4.180875,10.631453
2.073379,4.229956,10.090364
2.332551,4.247912,9.555858
2.341529,4.197634,9.039309
2.037466,4.032434,8.634688
1.748366,4.017470,8.696938
1.747169,4.131793,8.966884
1.783082,4.066552,8.939350
1.802834,3.860650,8.850166
1.902792,3.631405,9.067440
2.202067,3.596690,9.412206
2.532467,2.907758,9.709685
2.442684,3.025074,9.722255
2.298433,3.256713,9.487623
2.152986,3.357868,9.177573
1.887229,3.313575,8.871715
1.548450,3.292027,8.563461
1.398214,3.366846,8.212111
1.585560,3.470395,7.770382
1.898602,3.654150,7.592612
2.031480,3.711611,7.831434
1.876456,3.271078,7.968502
2.082357,3.383007,8.351574
2.166753,3.618237,8.059482
1.763928,3.791817,8.031948
1.391630,3.821744,8.328829
1.648408,3.878008,8.704121
1.986589,3.897162,9.080010
2.067992,3.829526,9.291298
2.169147,3.649362,9.250597
2.501342,3.463213,9.129689
2.831144,3.826533,8.951322
2.639009,3.851672,8.687960
1.723825,3.484162,9.188348
0.631471,3.281253,9.351153
0.065242,3.424905,9.474455
0.318429,3.680487,9.548077
0.942118,3.822942,9.554661
1.510741,3.964199,9.363723
1.866879,4.171298,9.172785
1.790264,4.232350,8.966286
1.362899,4.163517,8.592192
0.933140,4.125209,8.278551
0.704494,4.201824,8.093000
0.751779,4.286220,8.082227
0.981623,4.422091,8.386290
1.148618,4.473566,8.806473
1.067215,4.384382,9.156026
0.968455,4.264672,9.184756
1.022923,4.267664,9.038710
1.004368,4.222773,8.922591
0.691326,4.105457,8.766370
0.430358,4.010886,8.584411
0.308253,4.017470,8.364143
-0.226252,4.400543,6.592434
-0.460884,4.491522,6.212954
-0.183156,4.427477,6.876147
0.390853,4.463390,7.805696
0.751181,4.341286,8.476671
0.766145,4.377798,8.733449
0.616507,4.514866,8.926781
0.761955,4.582502,9.522937
0.876278,4.566940,10.085575
0.843358,4.511873,10.093954
0.818218,4.364630,9.683948
0.572214,4.384980,9.182362
0.228646,4.498106,8.722076
0.044293,4.518457,8.482059
0.117316,4.502296,8.681375
0.277727,4.575918,9.094376
0.377087,4.504691,9.429564
0.427365,4.446033,9.449914
0.548871,4.686051,9.251195
0.793079,4.757279,9.044696
0.950498,4.455011,8.865729
1.276708,4.274847,9.050082
1.979406,4.047398,9.185953
2.160767,3.916315,9.099762
2.142811,3.931279,8.989030
1.997363,3.952228,8.947730
1.707664,3.994725,8.900445
1.433528,4.053982,9.025542
1.253365,4.073734,9.136273
