-1.559822,4.784213,7.282563
-1.681927,4.756680,7.296329
-1.815403,4.757877,7.395689
-1.811812,4.766856,7.508216
-1.768118,4.812944,7.636306
-1.806425,4.824317,7.677606
-1.830367,4.876391,7.723695
-1.754950,4.910508,7.705738
-1.799841,4.984728,7.608773
-1.931522,5.045780,7.518392
-2.230199,5.124789,7.504625
-2.229600,5.127183,7.507020
-2.300229,5.112219,7.568670
-2.511518,5.043386,7.611167
-2.770690,4.970363,7.723096
-2.855086,4.889558,7.900267
-2.734777,4.872799,8.093599
-2.568380,4.830302,8.229470
-2.450465,4.766257,8.215703
-2.342726,4.721366,8.292317
-2.238579,4.758476,8.233061
-1.969829,4.574721,7.884106
-1.878251,4.693832,7.682993
-1.840543,4.695628,7.866748
-1.880047,4.593276,7.902661
-1.843535,4.517260,8.141483
-1.799243,4.413711,8.520366
-1.721431,4.308965,8.957906
-1.545457,4.207211,9.238626
-1.345541,4.074333,9.071630
-1.376666,4.055777,8.766968
-1.387440,4.109049,8.447342
-1.414973,4.214992,7.978079
-1.526902,4.344279,7.477092
-1.641225,4.458004,7.144896
-1.621473,4.542998,6.970718
-1.559822,4.599860,6.902483
-1.459864,4.627393,6.889316
-1.302446,4.593875,6.962338
-1.236605,4.565742,7.167641
-1.262343,4.489128,7.326856
-1.360505,4.449624,7.460931
-1.438317,4.443638,7.642891
-1.437718,4.413112,7.815871
-1.425747,4.416704,7.791331
-1.304241,4.444237,7.666234
-1.165976,4.421492,7.527969
-1.132457,4.447230,7.424419
-1.299453,4.418500,7.380725
-1.579575,4.332907,7.446566
-1.553238,4.360440,7.486669
-1.678934,4.436456,7.592013
-1.850119,4.516063,7.670424
-1.812411,4.599261,7.626131
-1.604714,4.735132,7.421427
-1.295263,4.884171,7.175423
-1.042076,4.978743,6.940791
-0.945111,5.027225,6.810905
-0.980426,5.067328,6.712743
-1.004966,5.029021,6.687005
-0.987010,4.950012,6.845023
-1.055843,4.885368,7.106589
-1.136647,4.777031,7.435792
-1.235408,4.684256,7.714118
-1.285088,4.660314,7.894880
-1.168370,4.641160,7.845200
-1.060631,4.707001,7.662044
-0.968455,4.748899,7.495647
-0.754772,4.850653,7.311294
-0.742801,4.887164,7.205350
-0.671574,4.937442,7.078457
-0.618901,4.944625,7.016807
-0.571017,4.941034,7.019799
-0.644639,5.043984,6.920440
-0.702100,4.830901,6.839636
-0.685340,4.969166,7.542933
-0.653617,4.942231,8.116343
-0.722450,4.930260,8.352173
-0.773926,5.014656,8.372523
-0.773327,5.096058,8.194754
-0.881665,5.130774,7.963713
-1.016937,5.147533,7.854179
-1.112705,5.107431,7.857770
-1.041478,5.098453,7.884705
-1.066617,5.077503,8.002619
-1.235408,5.048174,7.971495
-1.376666,5.064934,7.920019
-1.206678,5.187038,7.795521
-1.009156,5.228338,7.611766
-0.788889,5.251083,7.463325
-0.590171,5.242104,7.294534
-0.484227,5.243900,7.129933
-0.660800,5.185242,6.992865
-0.884657,5.179855,6.900688
-0.987010,5.150526,6.948572
-1.100734,5.121796,7.024588
-1.173757,5.117606,7.076063
-1.400009,5.102642,7.246051
-1.522114,5.125986,7.424419
-1.550844,5.118803,7.497443
-1.745373,5.105635,7.515399
-1.782483,5.108029,7.457340
-1.800440,5.032013,7.524377
-1.761534,5.034408,7.642891
-1.812411,5.015254,7.686585
-1.977012,5.045182,7.734469
-2.073379,5.110424,7.705738
-1.688511,5.248689,7.541137
-1.522114,5.349844,7.257424
-1.525705,5.502474,6.991069
-1.567604,5.685630,6.694188
-1.734001,5.849035,6.414066
-1.887828,5.922657,6.215946
-1.912967,5.929839,6.171653
-1.869273,5.942409,6.274005
-1.743577,5.933430,6.382343
-1.736395,5.870583,6.520608
-1.845331,5.804742,6.720524
-2.064999,5.723937,6.458359
-2.336142,5.875371,6.156690
-2.177526,5.817312,6.113594
-2.070984,6.006454,6.297947
-2.056021,5.992088,6.537966
-1.966238,5.986103,6.758233
-2.005144,6.031593,7.110779
-2.147599,6.054337,7.401076
-2.387618,6.087856,7.525575
-2.406173,6.161478,7.323265
-2.255937,6.225523,6.974309
-2.039261,6.301539,6.748656
-1.821988,6.236896,6.513426
-1.664569,6.127959,6.411672
-1.765724,6.005855,6.520608
-2.053028,5.915474,6.606201
-2.424129,5.773019,6.774992
-2.574365,5.788581,7.279570
-2.569577,5.838860,7.639898
-2.339734,5.861604,7.637504
-2.199074,5.950190,7.467515
-2.363077,6.020819,7.259220
-2.524686,6.045958,6.890512
-2.589928,5.976526,6.496067
-2.646790,6.050746,5.368399
-2.387019,5.949591,5.791574
-2.200870,5.794567,6.225523
-2.594118,5.534197,8.131906
-2.661155,5.519832,8.474875
-2.706645,5.582081,8.651448
-2.609081,5.646126,8.467693
-2.296638,5.622783,8.021174
-2.096722,5.620388,7.577648
