-0.442329,4.675277,7.703942
-0.587777,4.709993,7.770980
-0.557250,4.786009,7.866748
-0.514753,4.848259,7.980473
-0.517148,4.919486,8.037933
-0.578200,4.921880,7.999028
-0.550068,4.865018,8.074445
-0.512958,4.802769,8.065467
-0.530316,4.733935,8.054693
-0.535104,4.735132,8.088212
-0.526724,4.761468,8.135497
-0.465074,4.830901,8.124125
-0.398036,4.890756,8.067862
-0.358532,4.981735,8.015787
-0.356736,5.049371,7.892486
-0.309451,5.109825,7.759608
-0.225654,5.181651,7.574656
-0.074819,5.218761,7.268796
0.065841,5.204396,7.179612
-0.084396,5.190630,7.141305
-0.210091,4.878785,6.484096
-0.496797,5.005079,6.815694
-0.733224,4.971560,7.686585
-0.883460,4.899135,8.501810
-0.836773,4.950012,9.229648
-0.503381,5.030218,9.638457
-0.225055,5.108029,9.449914
-0.098162,5.055955,9.139865
-0.198719,4.917092,8.804677
-0.487819,4.669292,8.543709
-0.805050,4.507085,8.346786
-1.068412,4.402338,8.064270
-1.222838,4.360440,7.808689
-1.210269,4.426879,7.584232
-1.221043,4.495712,7.388506
-1.228824,4.612430,7.159262
-1.289876,4.692037,6.837242
-1.392827,4.758476,6.556521
-1.530493,4.841076,6.401497
-1.626860,4.828506,6.442198
-1.837550,4.739921,6.675633
-2.112883,4.639963,7.049129
-2.288857,4.522049,7.482479
-2.421735,4.402937,7.823054
-2.613271,4.309563,7.999028
-2.974197,4.121618,8.362946
-3.028067,4.023456,8.634688
-3.017293,3.935469,8.747814
-2.926313,3.902549,8.748413
-2.873042,3.889381,8.668806
-2.880823,3.840300,8.542512
-2.932298,3.809175,8.415020
-3.004125,3.774459,8.230068
-3.036446,3.752911,7.960720
-3.099893,3.754108,7.606379
-3.183091,3.749919,7.231686
-3.225588,3.787029,6.813898
-3.245340,3.861249,6.424241
-3.219004,3.919907,6.056732
-3.222596,3.976769,5.798757
-3.306991,4.042610,5.704186
-3.336919,4.068946,5.726332
-3.340510,4.159925,5.779603
-3.397372,4.244920,5.808333
-3.527258,4.300585,6.105813
-3.586514,4.315548,6.302137
-3.648165,4.365228,6.602610
-3.707421,4.402937,6.868965
-3.719991,4.468179,7.131728
-3.712808,4.560356,7.303512
-3.679888,4.582502,7.392696
-3.710414,4.576517,7.528567
-3.752911,4.598064,7.691971
-3.871424,4.563947,7.779360
-3.956418,4.580707,7.827244
-3.934272,4.645948,7.742848
-3.894767,4.708198,7.568071
-3.891176,4.763264,7.280767
-3.915717,4.769250,7.047333
-3.961805,4.735132,6.968324
-4.037821,4.677671,7.048530
-4.150349,4.581305,7.132327
-4.249708,4.533421,7.268198
-4.225167,4.505289,7.284358
-4.008492,4.619612,6.818687
-3.979163,4.635773,6.584054
-4.039617,4.620211,6.480505
-3.978565,4.589086,6.534974
-3.873220,4.558560,6.626552
-3.863044,4.556765,6.625355
-3.903147,4.529231,6.642114
-3.950433,4.501099,6.738481
-3.958813,4.454413,6.862979
-3.939659,4.431667,6.926425
-3.879205,4.423886,6.957550
-3.933673,4.474164,6.722320
-3.957615,4.483143,6.540959
-3.916914,4.499303,6.571485
-3.822343,4.531027,6.584653
-3.726575,4.545991,6.557120
-3.684676,4.590283,6.556521
-3.596091,4.648343,6.523003
-3.440468,4.731541,6.498462
-3.267487,4.796184,6.502652
-3.333926,4.790798,6.551733
-3.326743,4.788404,6.692392
-3.292626,4.841076,6.792350
-3.333926,4.915296,6.856994
-3.351882,4.938041,6.956952
-3.284246,5.023035,7.028778
-3.251924,5.067926,6.992865
-3.207033,5.111022,7.010222
-3.149572,5.127183,6.985084
-3.130419,5.150526,6.965331
-3.135207,5.165490,7.034763
-3.077148,5.200206,7.103596
-3.026870,5.216367,7.000047
-3.088520,5.262455,7.147889
-3.092112,5.361815,7.253833
-3.062184,5.413290,7.219117
-3.059191,5.407903,7.212533
-3.056797,5.400721,7.324461
-3.062782,5.391144,7.376535
-3.182492,5.391144,7.066486
-3.233968,5.379173,6.967725
-3.256114,5.362413,6.959944
-3.244143,5.336676,7.030573
-3.208829,5.349245,7.000646
-3.180098,5.392939,6.964134
-3.137601,5.446210,6.955156
-3.109469,5.468955,6.977901
-3.120842,5.478532,7.002441
-3.132813,5.509656,7.010821
-3.162142,5.509058,7.061698
-3.194464,5.508460,7.072472
-3.229778,5.510854,7.063494
-3.176507,5.501875,7.131728
-3.162142,5.541380,7.296928
-3.044826,5.573701,7.430405
-2.883816,5.663484,7.493851
-2.683900,5.778406,7.430405
-2.501342,5.860407,7.255030
-2.486977,5.943606,6.897695
-2.472013,5.928642,6.994062
-2.443881,5.871181,7.189189
-2.375647,5.831078,7.350798
-2.338537,5.798158,7.531560
-2.340332,5.804742,7.480085
-2.339734,5.791574,7.302315
-2.286462,5.704784,7.213131
