-1.310227,6.271013,7.022193
-1.279102,6.259640,7.202357
-1.216853,6.177041,7.079654
-1.142633,6.111798,6.804920
-1.115099,6.068703,6.706159
-1.145027,6.059126,6.660070
-1.152210,6.075885,6.524199
-1.141436,6.029199,6.330269
-1.101931,6.007052,6.183026
-1.046865,5.978322,6.130354
-1.058836,5.921459,6.209961
-1.098939,5.909488,6.494871
-1.143830,5.861006,6.680421
-1.176750,5.898714,6.725911
-1.204284,5.844246,6.563106
-1.206079,5.808932,6.371569
-1.124078,5.882554,6.253655
-1.109713,5.858013,6.016629
-1.024718,5.823895,5.798158
-0.855927,5.912481,5.567716
-0.878672,5.748478,5.566519
-0.895431,5.707178,5.875371
-0.986411,5.758055,6.361992
-0.979827,5.737704,6.732495
-0.823605,5.697003,6.953959
-0.759560,5.769428,7.138911
-0.770933,5.823895,7.097611
-0.712874,5.919065,7.001245
-0.517148,5.971139,6.822876
-0.344765,5.938817,6.569091
-0.232836,5.946000,6.237494
-0.121506,5.989694,5.934628
-0.101754,6.034586,5.775413
-0.198120,6.070499,5.841254
-0.338780,6.124368,6.114791
-0.472855,6.163274,6.310517
-0.486023,6.196793,6.528988
-0.523732,6.206369,6.703765
-0.493206,6.214150,6.704363
-0.405219,6.226720,6.598420
-0.408211,6.232706,6.421847
-0.509366,6.233304,6.294356
-0.611120,6.230910,6.223727
-0.634463,6.191406,6.156091
-0.610521,6.193201,6.077083
-0.679355,6.232107,6.082470
-0.736217,6.306926,6.105813
-0.729034,6.380547,6.023811
-0.719458,6.393117,5.918467
-0.852934,6.466140,5.800552
-0.905607,6.400899,6.092046
-0.615908,6.301539,6.288970
-0.404620,6.114192,6.505645
-0.315436,5.968146,6.691195
-0.339378,5.869984,6.816891
-0.435745,5.790377,6.989274
-0.465672,5.766435,7.071873
-0.403423,5.817312,7.035960
-0.355539,5.946000,6.752247
-0.477643,6.045958,6.322488
-0.560243,6.114192,6.006454
-0.519542,6.146514,5.892729
-0.504578,6.139930,5.899313
-0.484227,6.153697,6.086061
-0.477643,6.123769,6.302137
-0.379481,6.107608,6.467936
-0.229843,6.118981,6.491878
-0.082001,6.099229,6.236297
0.038307,6.118383,5.987300
0.082001,6.117784,5.939416
-0.013767,6.124368,5.978920
-0.111929,6.157887,6.229713
-0.122703,6.203975,6.506842
-0.105345,6.293159,6.613384
-0.165200,6.378153,6.522404
-0.266954,6.464943,6.409278
-0.389656,6.553529,6.275203
-0.453701,6.639720,6.255451
-0.512359,6.628347,6.297349
-0.538695,6.648099,6.372168
-0.535703,6.658874,6.410475
-0.445920,6.695983,6.172851
-0.201711,6.705560,5.470751
-0.004788,6.635530,4.917690
0.160412,6.579266,4.685453
0.036512,6.502652,4.924873
-0.290297,6.368576,5.656301
-0.299275,6.268020,6.608595
0.050278,6.177041,7.329848
0.438737,6.099229,7.618949
0.682347,6.104616,7.430405
0.682946,6.171055,7.025785
0.597952,6.299145,6.672640
0.500388,6.433220,6.468534
0.475848,6.512827,6.368576
0.522535,6.531382,6.315904
0.553061,6.533776,6.301539
0.565032,6.551135,6.271611
0.556652,6.578069,6.221333
0.500388,6.550536,6.278794
0.514753,6.551135,6.260239
0.568623,6.654085,6.156690
0.642843,6.741473,5.986701
0.757765,6.783970,5.858013
0.893037,6.847417,5.751471
0.864905,6.756437,5.735908
0.797269,6.569091,5.840056
0.773926,6.451775,5.905897
0.739808,6.460753,6.026804
0.617704,6.511630,6.091448
0.587178,6.516419,6.129755
0.639850,6.528390,6.313510
0.688333,6.491279,6.520010
0.669778,6.444592,6.631340
0.666187,6.435016,6.649297
0.620098,6.507440,6.232107
0.500987,6.562507,5.937022
0.347159,6.603807,5.768829
0.190339,6.539164,5.779603
0.129885,6.429030,5.925649
0.029928,6.330868,6.195595
-0.165798,6.282385,6.521207
-0.386664,6.251261,6.827066
-0.446519,6.274005,6.963536
-0.413598,6.247071,6.955754
-0.280720,6.184223,6.819285
-0.159813,6.107010,6.587646
-0.232836,6.112397,6.452374
-0.449511,6.149507,6.473921
-0.737414,6.213552,6.440403
-0.931943,6.240487,6.339846
-1.013944,6.267422,6.214150
-1.103128,6.295553,6.178237
-1.139640,6.287174,6.190807
-1.109114,6.335058,6.262034
-1.213860,6.359000,6.350021
-1.212065,6.414665,6.206369
-1.021726,6.388928,5.795165
-0.789488,6.391322,5.397129
-0.548272,6.364387,5.076306
-0.414795,6.321889,4.884770
-0.339977,6.305729,4.805761
-0.515950,6.172252,4.967968
-0.639850,6.107010,5.491700
-0.860117,6.028001,5.974132
-1.048062,5.997475,6.334459
-1.151611,5.947795,6.528988
-1.223437,6.002862,6.631340
-1.321001,6.127361,6.502053
