-3.647566,4.654927,7.023989
-3.758298,4.669890,6.812701
-3.751714,4.683657,6.666655
-3.718195,4.670489,6.634333
-3.673903,4.627992,6.639121
-3.763087,4.600459,6.722918
-3.829526,4.569933,6.842030
-3.898957,4.541800,6.926425
-3.914520,4.582502,6.992266
-3.830723,4.557962,6.952163
-3.730166,4.565742,6.761226
-3.696049,4.559159,6.632537
-3.595492,4.527435,6.584054
-3.513491,4.541800,6.482900
-3.462016,4.502895,6.391322
-3.426701,4.510078,6.440403
-3.351284,4.564546,6.493673
-3.342904,4.567538,6.417059
-3.436876,4.638766,6.212954
-3.438672,4.729147,6.215348
-3.422511,4.680066,6.366182
-3.454833,4.711789,6.758233
-3.458424,4.622605,7.401675
-3.448249,4.561553,8.019978
-3.390190,4.595670,8.398860
-3.214814,4.558560,8.323442
-2.979584,4.619612,8.015787
-2.908955,4.677073,7.697957
-2.964022,4.721964,7.384316
-3.057994,4.766856,7.119159
-3.191471,4.836288,6.925229
-3.330933,4.919486,6.773795
-3.375226,5.036802,6.691794
-3.382408,5.113416,6.735488
-3.334524,5.194819,6.771401
-3.251326,5.235520,6.700173
-3.201646,5.222353,6.666056
-3.249530,5.097255,6.708553
-3.178303,4.984728,6.836044
-3.096900,4.903924,6.901287
-3.047220,4.838682,6.965930
-3.036446,4.802170,7.048530
-3.114258,4.780024,7.195773
-3.230377,4.756680,7.272387
-3.220201,4.738125,7.339425
-3.175310,4.725555,7.408258
-3.059191,4.728548,7.556100
-2.844312,4.720169,7.523180
-2.609680,4.707599,7.381922
-2.469619,4.694431,7.318476
-2.519897,4.679467,7.295133
-2.797625,4.716577,7.281366
-2.912546,4.759673,7.289147
-2.828151,4.836288,7.304111
-2.716820,4.939837,7.358579
-2.580351,5.017648,7.343615
-2.417545,5.009867,7.353790
-2.311003,5.018845,7.354389
-2.324171,4.958990,7.428011
-2.393005,4.917690,7.465719
-2.470218,4.879982,7.442376
-2.522890,4.855441,7.476493
-2.566584,4.834492,7.544129
-2.565387,4.807557,7.612364
-2.552818,4.728548,7.763798
-2.516306,4.689044,7.977480
-2.470816,4.649540,8.161235
-2.461239,4.623203,8.201937
-2.483386,4.628591,8.077438
-2.454057,4.660912,7.750629
-2.603694,4.653729,7.753622
-2.815581,4.614225,7.805098
-2.613870,4.582502,7.911041
-2.477999,4.475361,8.252214
-2.422932,4.359841,8.608951
-2.349909,4.154539,8.863335
-2.129643,3.745130,9.180567
-1.987187,3.682881,9.099164
-1.844732,3.682881,8.786720
-1.810016,3.757700,8.158841
-1.738190,3.891176,7.474099
-1.571195,4.027646,6.989872
-1.329381,4.182072,6.746262
-1.188721,4.226365,6.733692
-1.159392,4.228160,6.874950
-1.207276,4.175488,7.194576
-1.148618,4.128801,7.627927
-1.011550,4.019266,7.943961
-0.854131,3.973776,8.236053
-0.711677,3.949236,8.389283
-0.641047,3.873220,8.427590
-0.642843,3.770868,8.523358
-0.659004,3.666720,8.713099
-0.673968,3.595492,8.891466
-0.690129,3.569755,9.047090
-0.719458,3.555390,9.067440
-0.767940,3.740342,8.664616
-0.664990,3.851672,8.290522
-0.514753,4.051588,7.836821
-0.415394,4.242526,7.245453
-0.362722,4.376601,6.717531
-0.304662,4.459799,6.413468
-0.163404,4.492121,6.361394
-0.085593,4.450222,6.415264
-0.146645,4.366426,6.564901
-0.268151,4.292804,6.894104
-0.348955,4.223970,7.305906
-0.403423,4.209007,7.696161
-0.483629,4.173094,8.028357
-0.538097,4.144962,8.248624
-0.503381,4.134188,8.404845
-0.362123,4.118027,8.360553
-0.141856,4.036624,8.294113
-0.026935,4.080318,7.871537
0.111330,3.734955,7.343615
-0.244807,4.031836,8.005612
-0.296881,4.085705,8.148067
-0.152032,4.138976,8.392276
-0.076016,4.216788,8.539519
-0.013168,4.314950,8.628104
0.159214,4.362235,8.592790
0.285509,4.362235,8.463503
0.289100,4.359841,8.484452
0.282516,4.310162,8.425196
0.218471,4.273051,8.212111
0.120907,4.275446,7.926005
0.043694,4.310760,7.655460
-0.062249,4.373608,7.405864
-0.166397,4.397550,7.187992
-0.299275,4.411316,7.128137
-0.436942,4.418500,7.220313
-0.542287,4.392163,7.351396
-0.629077,4.395754,7.492056
-0.700304,4.373608,7.720702
-0.645836,4.409521,8.060678
-0.566827,4.429273,8.105570
-0.505177,4.409521,8.137293
-0.536301,4.396951,8.160637
-0.574608,4.363432,8.244433
-0.574608,4.337695,8.335413
-0.472855,4.326323,8.356961
-0.316035,4.356849,8.279748
-0.154426,4.358644,8.058285
-0.032920,4.373608,7.788937
0.061052,4.387374,7.557896
0.095768,4.390367,7.520187
0.132280,4.386177,7.600393
0.257975,4.400543,7.654861
0.416591,4.389170,7.616554
