0.721852,4.489726,6.541558
0.996586,4.508282,6.582858
1.475427,4.725555,7.045537
1.097143,4.909909,7.986458
1.613093,4.577713,8.103176
1.524508,4.625597,8.605359
0.860117,4.830302,9.080010
0.512958,4.543596,8.699332
0.328006,4.215591,8.290522
0.273538,4.000711,7.898471
0.289698,4.149750,7.671022
0.232238,4.355053,7.518991
0.294487,4.486135,7.551911
0.293290,4.555567,7.583634
0.193332,4.670489,7.594408
0.068833,4.739921,7.436390
-0.053870,4.956596,7.160459
-0.253187,5.112818,6.945579
-0.384868,5.204995,6.645705
-0.235829,5.193622,6.603807
-0.283114,5.336077,5.413888
-0.156222,5.393538,5.819706
0.157419,5.267244,6.084864
0.244807,5.109825,6.956353
0.206500,4.967968,7.838616
0.130484,4.924873,8.516175
0.119112,4.789002,8.813655
0.149638,4.639963,8.599973
0.175974,4.582502,8.056489
0.344765,4.575319,7.532757
0.495001,4.656124,7.082048
0.143652,4.827309,6.873155
-0.029928,4.850054,6.993463
-0.117316,4.931457,7.032968
-0.147842,5.044583,6.918046
-0.126893,5.133168,6.677429
-0.137667,5.221155,6.480505
-0.107141,5.325901,6.393117
-0.108338,5.412093,6.521805
-0.145448,5.401319,6.912659
-0.165200,5.346252,7.271789
-0.082001,5.288193,7.566276
-0.004788,5.291186,7.869741
0.086790,5.311536,8.039131
0.112527,5.303755,8.041525
0.137667,5.312135,7.934983
0.185551,5.358223,7.799112
0.206500,5.461174,7.504027
0.186149,5.342062,7.384915
0.105345,5.292383,7.353790
0.125097,5.358223,7.481880
0.196923,5.224747,7.645285
0.110133,5.192425,7.825448
0.101754,5.200805,8.048109
0.158616,5.196016,8.425795
0.192135,5.247491,8.705317
0.314239,5.355829,9.054273
0.244209,5.248090,8.763377
0.045490,4.927866,8.431181
0.059256,4.825513,8.172009
0.105943,5.089474,7.776367
0.190339,5.469554,7.192182
0.248398,5.702989,6.938396
0.323217,5.814918,7.053917
0.365116,5.859808,7.170035
0.304662,5.816713,7.260416
0.168791,5.807136,7.262811
0.123301,5.888539,7.289147
0.114922,5.842451,7.332841
0.148441,5.796961,7.548918
0.210091,5.685032,8.506001
0.275333,5.665878,8.938752
0.311246,5.649119,9.162011
0.250194,5.543176,9.087193
0.156222,5.337274,8.924387
0.086191,5.049371,8.888473
0.113725,4.589086,8.913613
0.070030,4.140173,9.193734
0.222062,3.793613,9.609129
0.292691,3.658340,9.855133
0.265158,3.599682,10.002975
0.306458,3.616442,9.737817
0.271143,3.630208,9.142260
0.134075,3.570952,8.580220
-0.001197,3.476381,8.090606
-0.113126,3.522469,7.633912
-0.284311,3.585916,7.359178
-0.462679,3.622427,7.244854
-0.661398,3.742137,7.189788
-0.821211,3.886388,6.962338
-0.815226,3.973776,7.165247
-0.754772,3.909133,6.978499
-0.624288,3.974973,6.915652
-0.544082,3.936068,6.820482
-0.611120,3.903147,6.874352
-0.336385,3.860650,6.806716
-0.228646,4.000711,6.407482
-0.535104,4.030040,6.530784
-0.524929,4.268862,6.682816
-0.427365,4.226963,7.091027
-0.347758,4.079121,7.535151
-0.275333,3.995923,7.817069
-0.192733,3.901352,8.098986
-0.107739,3.836708,8.439561
-0.014964,3.836110,8.862138
0.032322,3.774459,9.006987
0.048483,3.684676,8.914810
0.042497,3.749919,8.574833
0.032920,3.849876,7.945757
-0.215478,4.404134,7.461530
-0.195726,4.540005,7.366959
0.205303,4.794988,6.922236
0.229245,5.055357,6.864176
0.102352,5.054160,6.829460
0.044891,5.046379,6.924630
0.029329,4.954202,7.044340
0.129885,4.816535,7.182006
0.226252,4.699818,7.465121
0.876278,4.771045,7.182006
0.026935,4.713584,8.088212
-0.790087,3.901950,8.684368
-0.280122,3.912724,8.027759
0.068235,4.230555,8.094197
0.070629,4.289212,8.447941
0.208894,4.301183,8.554482
0.352546,4.244321,8.306085
0.337582,4.122815,7.978079
0.364517,4.103063,7.629124
0.749385,4.190452,7.363966
0.968455,4.363432,7.325659
1.121085,4.319738,7.315483
1.268328,4.236540,7.456142
1.469441,4.177882,7.647080
1.689109,4.092888,7.817667
1.845930,4.082713,7.911041
1.849521,4.106056,8.003817
1.750760,4.171896,8.033145
1.598728,4.253898,8.027759
1.398214,4.310162,8.079233
1.210867,4.302381,8.246828
1.109713,4.302381,8.460510
1.003170,4.266468,8.680777
0.848745,4.248511,8.853159
0.701501,4.290410,8.938153
0.670975,4.435857,8.990228
0.724246,4.660314,8.987235
0.679355,4.838682,8.914810
0.514753,4.941034,8.826224
-0.110732,4.946421,8.616134
