-0.219069,4.175488,9.509171
-0.201711,4.238336,9.220670
-0.214880,4.398148,8.856751
-0.122104,4.543596,8.645462
-0.145448,4.632780,8.220491
-0.210091,4.741716,7.729082
-0.269348,4.811747,7.534553
-0.038307,4.901529,7.710527
0.027533,4.960187,8.346786
0.050278,4.972158,9.107543
0.143054,4.924274,9.570822
0.336385,4.799776,9.831191
0.554856,4.688446,10.042479
0.519542,4.693832,9.869498
0.450708,4.806959,9.542689
0.489614,4.885368,9.619903
0.369306,4.851850,9.604341
0.167594,5.037400,9.509171
0.096965,5.356428,9.481039
0.037110,5.534796,9.237429
-0.108936,5.499481,9.206902
-0.190938,5.422867,9.191340
-0.429161,5.430049,9.264962
-0.590769,5.473743,9.340978
-0.694318,5.227141,9.485827
-0.691326,4.645350,9.680356
-0.635062,3.907337,9.885060
-0.494403,3.369240,10.229227
-0.298677,3.078943,10.560225
-0.105345,2.995745,10.709264
0.047884,2.777873,10.663775
0.084396,2.484583,10.405799
-0.113126,2.371457,9.820416
-0.413000,2.446276,9.068638
-0.634463,2.658162,8.458116
-0.621894,2.995745,7.948151
-0.263961,3.468001,6.893505
-0.135871,4.710592,6.555324
-0.129885,5.036203,6.408081
-0.362123,4.894945,6.558916
-0.648230,4.498106,6.891710
-0.831387,4.100071,7.454347
-0.860715,3.731962,8.112154
-0.800262,3.359663,8.804677
-0.740407,3.017891,9.452907
-0.803853,2.649783,9.937134
-0.809240,2.385223,10.287286
-0.606332,2.366070,10.612898
-0.314239,2.524686,10.838551
-0.066439,2.736572,10.770316
0.071826,2.945467,10.296863
0.052672,3.222596,9.649830
-0.011372,3.496732,9.011775
-0.065242,3.737349,8.395268
-0.077812,3.943250,7.900866
-0.148441,4.221576,7.547123
-0.237026,4.493318,7.268796
-0.381277,4.613626,7.125743
-0.651821,4.577713,7.727286
-0.602740,4.380192,8.151060
-0.533907,4.264073,8.385692
-0.632069,4.124013,8.583812
-0.775721,3.961805,8.800487
-0.794276,3.803788,9.026739
-0.727837,3.718794,9.151238
-0.720655,3.722385,9.248801
-0.814627,3.775058,9.437345
-1.022324,3.805584,9.616910
-1.149815,3.847482,9.709086
-1.163582,3.929484,9.791686
-1.186327,4.071340,9.703699
-1.194707,4.180875,9.515156
-1.091157,4.296994,9.272743
-0.978630,4.413711,8.896255
-0.747589,4.636970,8.379706
-0.615310,4.838682,8.078635
-0.621295,5.013458,7.836821
-0.674566,5.104438,7.339425
-0.622492,5.210382,7.554305
-0.611120,5.144541,7.637504
-0.451307,5.039196,8.405443
-0.543484,5.112219,8.705916
-0.654814,5.104438,8.581417
-0.723049,4.882974,8.380903
-0.796671,4.606444,8.215703
-0.864905,4.598663,8.188768
-0.959476,4.729147,8.221688
-0.998981,4.832696,8.249222
-0.982820,4.841076,8.335413
-0.963068,4.766257,8.575432
-0.929549,4.675876,9.000402
-0.946308,4.613028,9.378088
-0.943914,4.729745,9.560646
-0.849942,5.143942,9.770737
-0.779911,5.664681,9.846753
-0.765546,5.944204,9.580996
-0.607529,5.846042,9.239224
-0.301071,5.595249,8.968679
-0.101754,5.496489,8.592790
0.132280,5.290587,8.670602
0.521337,4.881179,9.370906
0.774524,4.344878,9.986814
1.004368,3.470395,11.322779
1.133056,3.144185,11.619060
1.149815,2.867057,11.819575
0.964863,2.721010,11.460445
0.813430,2.753332,10.916962
0.772130,2.810194,10.582372
0.777517,2.904765,10.324396
0.645237,2.998738,10.047866
0.546477,3.250129,9.630676
0.466869,3.718195,9.038112
0.490213,3.908534,8.600571
0.553061,3.841497,7.946954
0.677559,3.903746,7.421427
0.782904,3.998915,7.110779
0.865504,4.243124,6.913258
0.947505,4.405930,6.836044
0.987608,4.329914,7.033566
0.975637,4.086902,7.577050
1.090559,3.942652,8.225879
1.219846,3.853468,9.275736
1.147421,3.623624,9.767744
1.048062,3.269282,10.042479
0.629675,3.122039,8.834005
0.396240,3.138200,8.613739
0.240019,3.213019,8.037933
-0.061651,3.685874,8.212111
-0.186149,4.179079,8.119935
0.034716,4.343082,7.727286
0.289100,4.416105,7.516596
0.203507,4.497508,7.446566
0.037709,4.532224,7.389105
0.174777,4.466384,7.574656
0.248398,4.444237,8.062474
0.178368,4.668095,8.247426
0.098162,4.633977,8.163630
0.169390,4.477157,8.264186
0.299275,4.396353,8.556278
0.378882,4.338892,8.546103
0.332195,4.238934,8.436568
0.326210,4.206613,8.321048
0.277129,4.082114,8.035540
0.557250,4.209605,8.702923
0.565630,3.998317,8.764574
0.474650,4.043807,8.676587
0.598550,4.309563,8.485649
0.659603,4.387973,8.406641
0.660201,4.487931,8.369531
