-0.580594,4.578911,8.210316
-0.626084,4.545991,8.322245
-0.593762,4.514267,8.519168
-0.670377,4.481347,8.764574
-0.626682,4.447828,8.827422
-0.526724,4.433463,8.845378
-0.476446,4.440646,8.829816
-0.371700,4.417302,8.772954
-0.293888,4.394557,8.614936
-0.235230,4.402937,8.456321
-0.316633,4.426879,8.355166
-0.472256,4.502895,8.260594
-0.462081,4.558560,8.088212
-0.526724,4.622605,8.015189
-0.722450,4.629189,7.921216
-1.045668,4.558560,7.845200
-1.229423,4.440047,7.997831
-1.271920,4.098275,8.470087
-1.471836,3.979762,8.728063
-1.508946,3.941455,8.696339
-1.352724,3.931878,8.423400
-1.353921,4.040216,8.413225
-1.446696,4.034828,8.409634
-1.548450,4.071938,8.537125
-1.738190,4.034828,8.655039
-1.871667,4.033033,8.851962
-1.880645,3.987543,9.051878
-1.734001,3.943849,9.062652
-1.464054,3.910330,8.782531
-1.235408,3.877410,8.246828
-1.211466,3.851672,7.599196
-1.438317,3.858256,6.937798
-1.854908,3.894767,6.507440
-2.264915,3.967192,6.182427
-2.428319,4.049194,6.137536
-2.316989,4.149750,6.250063
-2.194286,4.196437,6.547543
-2.376844,4.163517,6.885126
-2.548628,4.112042,7.354389
-2.591125,4.074333,7.748235
-2.532467,4.048595,7.870938
-2.507328,4.021660,7.873931
-2.831144,4.003105,7.794323
-3.345298,3.990536,7.757812
-3.405752,3.919907,7.686585
-3.050812,3.968988,7.634511
-2.752135,4.000113,7.643489
-2.731186,4.034828,7.679402
-2.925116,4.069544,7.662044
-3.094506,4.158130,7.550713
-3.160346,4.276044,7.417237
-3.183690,4.410120,7.353192
-3.248333,4.505289,7.256825
-3.447052,4.581305,7.231686
-3.601478,4.635773,7.243657
-3.521272,4.622006,7.093421
-3.189675,4.620809,6.609194
-3.268085,4.606444,6.436212
-3.560178,4.593875,6.285976
-3.796007,4.653131,6.151303
-3.932476,4.689642,6.141128
-3.960608,4.719570,6.167464
-3.906140,4.779425,6.293758
-3.794810,4.840478,6.366781
-3.764882,4.939837,6.370372
-3.814562,5.049371,6.376957
-3.842694,5.076306,6.589442
-4.001908,5.084686,6.677429
-4.253299,5.111022,6.560711
-4.417901,5.140351,6.449979
-4.259883,5.207987,6.387132
-4.224569,5.302558,6.458958
-4.332907,5.303755,6.533776
-4.449624,5.352238,6.546346
-4.417901,5.380370,6.537966
-4.267664,5.415684,6.485294
-4.273051,5.376180,6.373963
-4.301782,5.365406,6.129156
-4.122815,5.377377,5.895722
-3.910330,5.427655,5.774216
-3.890578,5.498284,5.578490
-4.167108,5.696404,4.310162
-4.347272,5.880758,3.708618
-4.346075,5.832874,3.784036
-4.238934,5.816114,4.853047
-4.158728,5.614403,5.962161
-3.873818,5.430049,6.688202
-3.610456,5.414487,7.129933
-3.487753,5.377377,7.302914
-3.474585,5.427057,7.247249
-3.506907,5.505467,7.012018
-3.545813,5.540183,6.610391
-3.681684,5.568913,6.210559
-3.829526,5.607220,5.990891
-3.958813,5.623381,5.977125
-3.537433,5.628768,6.112397
-3.329138,5.595848,6.167464
-3.358466,5.586271,6.304532
-3.538032,5.579687,6.597223
-3.714604,5.554548,6.986280
-3.905541,5.566519,7.392696
-3.944447,5.519832,7.606978
-3.730166,5.528212,7.548918
-3.447650,5.627571,7.337031
-3.293823,5.719149,6.983288
-3.198653,5.743091,6.470929
-3.106477,5.764041,6.087856
-3.061585,5.752668,5.892729
-3.153762,5.685032,5.315128
-3.307590,5.842451,4.547188
-3.060987,5.682039,4.314352
-3.059191,5.573103,4.938041
-3.219004,5.369596,5.990292
-3.251924,5.269638,6.646903
-3.206435,5.346252,7.033566
-2.975394,5.589264,6.947375
-2.682104,5.775413,6.671443
-2.468422,5.919065,6.205771
-2.595913,6.022016,5.620987
-3.083133,5.967548,5.207987
-3.588310,5.956774,5.107431
-3.781043,6.049549,5.412692
-4.177283,5.787384,5.561730
-4.250905,5.820903,5.431247
-4.162918,5.819706,5.433641
-3.985149,5.719149,5.807735
-3.599084,5.573701,6.566098
-2.772486,5.354033,7.185598
-2.182315,5.186439,7.638700
-1.978209,4.982932,8.277952
-2.029086,4.830302,8.817844
-2.179322,4.606444,9.131485
-2.403180,4.463390,9.148245
-2.726397,4.408324,9.032125
-3.241151,4.490924,8.534132
-3.159149,4.609437,8.201338
-2.934693,4.669890,8.051102
-2.664747,4.751293,8.052299
-2.495357,4.789600,8.089409
-2.501941,4.799177,8.232463
-2.623447,4.825513,8.342596
-2.705448,4.836288,8.380903
-2.776077,4.798579,8.416816
-2.847903,4.759673,8.369531
-2.811391,4.717176,8.248025
-2.564789,4.633977,8.137293
-2.272696,4.541202,8.057686
-2.075174,4.440646,7.987057
-1.948282,4.343680,7.941567
