-0.034716,4.323330,7.253833
0.005986,4.354455,7.335834
0.074819,4.356250,7.472303
0.180164,4.353856,7.640496
0.256778,4.348469,7.787740
0.325611,4.338892,7.936180
0.398635,4.302381,8.079233
0.445920,4.299986,8.024766
0.375890,4.313753,7.879916
0.290895,4.392163,7.841011
0.268749,4.508282,7.811083
0.326210,4.555567,8.044517
0.526126,4.527435,8.274361
0.722450,4.531625,8.106169
0.689530,4.522049,8.088212
0.495600,4.515464,8.216302
0.388459,4.560356,8.060080
0.332195,4.608838,7.918223
0.265756,4.575319,7.856573
0.241814,4.507683,7.908647
0.281917,4.475361,8.304887
0.319027,4.541800,8.170214
0.066439,4.556765,8.349778
-0.128688,4.534020,8.547898
-0.100556,4.513668,8.516175
0.048483,4.506486,8.522759
0.144251,4.508282,8.562264
0.197522,4.548385,8.541913
0.335188,4.644751,8.542512
0.457891,4.665102,8.508993
0.466271,4.645948,8.504205
0.413000,4.572327,8.496424
0.407613,4.508282,8.577827
0.459088,4.386177,8.725668
0.506972,4.259883,8.979453
0.478242,4.159925,9.284116
0.427365,4.079121,9.559449
0.354940,3.934871,9.755175
0.287304,3.761890,9.308656
0.139462,3.715801,9.115923
-0.010175,3.624821,9.003994
-0.085593,3.596091,8.932168
-0.028132,3.570952,8.956110
0.082600,3.520075,8.944139
0.149039,3.491943,8.843582
0.157419,3.462614,8.696339
0.203507,3.483563,8.396465
0.283114,3.587711,7.895479
0.307056,3.686472,7.435792
0.292691,3.745130,7.102399
0.327407,3.736152,6.868965
0.404022,3.757700,6.695385
0.495600,3.804387,6.648099
0.578200,3.840300,6.745065
0.686537,3.818153,6.906075
0.801459,3.771466,7.164050
0.821810,3.669713,7.457340
0.754174,3.490746,7.942165
0.683545,3.287838,8.080431
0.713472,3.224391,8.204929
0.767940,3.216610,8.257003
0.741005,3.178901,8.265982
0.692523,3.114258,8.291719
0.652420,3.054403,8.260594
0.660201,3.011307,8.177995
0.645237,3.018490,8.081628
0.625485,3.110666,7.984662
0.617105,3.176507,7.857770
0.600945,3.196259,7.684789
0.618303,3.227384,7.537546
0.672771,3.283049,7.426215
0.776918,3.346495,7.401076
0.895431,3.377022,7.400477
1.035492,3.387197,7.380725
1.137246,3.454235,7.345411
1.189320,3.541024,7.366959
1.254562,3.608661,7.464522
1.309628,3.618836,7.562086
1.371279,3.620632,7.644087
1.415572,3.615843,7.800908
1.382651,3.585916,7.960122
1.300052,3.550003,8.011598
1.158195,3.527258,8.048109
1.067814,3.563171,8.173206
1.136647,3.762488,8.419808
1.063026,3.848081,8.464102
0.775721,3.701436,8.753201
0.689530,3.628413,8.640674
0.732626,3.757101,8.385692
0.772130,3.869628,8.304887
0.732027,3.873818,8.281544
0.709282,3.827730,8.380304
0.750582,3.833715,8.468291
0.780510,3.859453,8.524555
0.663194,3.922301,8.538322
0.500388,3.948039,8.361151
0.383072,3.977368,8.142081
0.481833,4.153341,7.477691
0.647033,4.265270,7.335236
0.873884,4.272453,7.180211
1.000776,4.171298,7.088034
0.968455,4.071938,7.180211
0.834379,4.008492,7.346608
0.720655,3.955221,7.527370
0.693121,3.915118,7.766790
0.808642,3.913921,7.917625
0.917578,3.912724,7.970896
0.946907,3.894169,7.948151
0.889446,3.870227,7.864354
0.899023,3.869628,7.855376
0.881066,3.933673,7.655460
0.738013,3.963002,7.748235
0.688932,3.987543,7.812879
0.771532,4.007295,7.731476
0.830788,4.003704,7.753024
0.805050,4.018668,7.786542
0.511761,4.102465,7.869741
0.372897,4.177283,7.922413
0.296881,4.235343,7.864354
0.247800,4.301183,7.835624
0.212485,4.358644,7.831434
0.192733,4.389769,7.791929
0.192135,4.412514,7.842806
0.203507,4.418500,7.926005
0.166996,4.432266,7.997831
0.167594,4.459799,8.103774
0.205303,4.554969,8.134899
0.214880,4.604050,8.109161
0.166996,4.607043,8.041525
0.117914,4.586692,7.931392
0.032920,4.584896,7.823653
-0.039504,4.570531,7.760206
-0.029928,4.573524,7.715315
0.027533,4.560954,7.719505
0.130484,4.590283,7.762600
0.248997,4.564546,7.892486
0.365714,4.523245,8.267777
0.383072,4.502895,8.341997
0.316035,4.515464,8.365341
0.217274,4.515464,8.343194
0.195127,4.496311,8.252813
0.194529,4.507085,8.147469
0.251391,4.568736,7.978079
0.326210,4.656124,7.785346
0.344765,4.724359,7.600992
0.319626,4.822521,7.526173
0.347159,4.897339,7.570466
0.429161,4.952406,7.682993
0.471059,4.920683,7.803900
0.425569,4.888362,7.924209
