0.033519,5.386355,9.120711
0.117914,5.400721,9.443929
0.175375,5.254075,9.538500
0.051475,5.151723,9.408015
-0.143054,5.098453,9.279327
-0.208894,5.021838,9.184756
-0.200514,4.996699,8.978855
-0.134674,5.037400,8.783129
-0.172981,5.046379,8.746018
-0.227449,5.292383,8.795100
-0.204704,5.828085,8.764574
0.034716,6.218939,8.686762
0.363919,6.253056,8.432379
0.690727,6.191406,8.237251
0.910395,6.069900,8.344392
0.931943,5.926846,8.522759
1.040879,5.726332,8.762778
1.238999,5.438429,9.038710
1.347337,5.145139,9.422380
1.422754,4.797980,9.695320
1.263540,3.658939,9.819220
1.209670,3.231574,9.873089
1.202488,3.084330,9.879075
1.218050,3.151967,9.648034
1.174356,3.419519,9.259575
1.145027,3.909731,8.705317
1.076792,4.382586,8.027160
1.050456,4.641758,7.392098
1.078588,4.724359,7.145495
1.082778,4.646547,7.108983
1.030105,4.565742,7.058705
1.021726,4.506486,7.234080
0.944513,4.465784,7.561488
0.754174,4.354455,7.947553
0.530316,4.229956,8.206126
0.393248,4.195240,8.321647
0.377087,4.164115,8.422203
0.360926,4.098873,8.327632
0.340575,4.087501,8.185776
0.327407,4.077924,8.185776
0.201113,4.045004,8.261791
0.031125,4.074931,8.316259
-0.335787,4.153341,8.391677
-0.384269,4.276643,8.347982
-0.295085,4.434660,8.287529
-0.243011,4.556166,8.162432
-0.090381,4.723161,8.219295
0.014365,4.912902,8.281544
0.240019,5.051765,8.177995
0.341174,5.147533,7.686585
0.388459,5.281609,7.897873
0.178967,5.204995,7.505224
0.049081,5.102044,7.657256
0.301071,5.343260,7.713519
0.486621,5.350442,8.078635
0.542287,5.001487,8.471284
0.532710,4.751293,8.760983
0.702100,4.571728,8.987235
0.728436,4.696825,9.202713
0.608127,4.839879,9.119514
0.686537,4.777629,8.942344
0.937330,4.891354,8.869919
1.014543,5.051765,8.790910
0.937929,5.136760,8.633491
0.812831,5.350442,8.400057
0.754772,5.485714,8.594585
0.603937,5.489306,8.851364
0.441132,5.440824,8.847773
0.356736,5.336077,8.737639
0.275333,5.216966,8.567651
0.190339,5.102044,8.413225
0.148441,5.066131,8.425196
0.113725,5.088277,8.512584
0.005387,5.360618,8.626907
-0.156820,5.798158,8.693346
-0.248398,6.053739,8.708909
-0.317830,6.057330,8.607155
-0.408810,5.939416,8.463503
-0.527922,5.850831,8.380304
-0.612916,5.852626,8.595782
-0.616507,5.773019,8.877101
-0.584185,5.435436,9.108142
-0.606930,4.860229,9.287707
-0.650026,4.352060,9.427169
-0.649427,3.988141,9.537901
-0.559046,3.790620,9.575610
-0.415394,3.618237,9.472659
-0.395642,3.572149,9.327211
-0.418387,3.530250,9.079412
-0.444723,3.529053,8.829816
-0.567426,3.598485,8.440758
-0.786495,3.791817,8.107366
-0.971447,4.066552,7.889493
-1.072004,4.297592,7.726089
-0.979228,4.552575,7.454347
-0.931943,4.717774,7.272387
-0.840963,4.811747,7.088633
-0.860117,4.848259,6.971915
-1.015141,4.783615,7.051523
-1.142034,4.581305,7.343615
-1.180341,4.314352,7.905654
-1.195305,4.137779,8.472482
-1.130662,3.992331,8.890868
-1.041478,3.891775,9.214086
-1.005565,3.817555,9.445126
-0.943914,3.851672,9.585785
-0.816423,4.006098,9.626487
-0.709881,4.241927,9.534908
-0.596156,4.433463,8.799889
-0.470461,4.464588,8.508394
-0.344765,4.550779,8.324639
-0.339977,4.562151,8.374918
-0.353145,4.569933,8.372523
-0.372897,4.669890,8.221090
-0.427365,4.714782,8.090606
-0.533907,4.708796,7.921815
-0.734421,4.766257,7.865551
-0.923563,4.861426,8.069656
-1.072602,4.831499,8.212111
-1.194108,4.717774,8.273164
-1.268927,4.623802,8.389283
-1.249175,4.644751,8.550891
-1.264737,4.644751,8.702923
-1.362301,4.630985,8.722675
-1.540669,4.618415,8.434772
-1.619677,4.748899,7.925406
-1.514333,4.673482,7.761404
-1.282693,4.905719,7.971495
-1.420959,4.967968,8.097190
-1.656788,4.843470,8.449737
-1.394622,5.024232,9.399636
-1.211466,5.247491,9.135675
-1.076792,5.467160,8.520964
-1.146823,5.392939,7.948151
-1.130662,5.493496,7.339425
-1.033697,5.705981,7.165247
-0.878073,5.808333,7.188591
-0.729633,5.881356,7.337630
-0.859518,5.841254,7.764995
-1.059434,5.750274,8.078036
-0.945710,5.642535,8.302493
-0.970250,5.480926,8.506598
-1.128866,5.306150,8.782531
-1.155202,5.208586,9.163208
-1.116895,5.183447,9.504382
-1.151012,5.173870,9.479243
-1.173159,5.172074,9.302670
-1.057040,5.165490,9.139865
-1.016937,5.269638,8.820838
-0.872088,5.658696,8.847773
