0.999579,6.172252,8.038532
0.992397,6.194398,8.003817
1.001973,6.205771,7.999028
0.942717,6.215946,8.062474
0.848146,6.238092,8.031349
0.769736,6.300941,8.070255
0.645836,6.401497,8.073847
0.540491,6.460154,8.090606
0.522535,6.493673,8.098986
0.554856,6.514024,8.068459
0.454898,6.450578,8.104971
0.350152,6.399701,8.328231
0.430956,6.342839,8.456321
0.513556,6.296152,8.372523
0.577601,6.315306,8.174403
0.554856,6.386533,7.955334
0.433949,6.488287,7.712921
0.366313,6.611588,7.596203
0.353145,6.691794,7.587824
0.400430,6.695385,7.645285
0.366911,6.664260,7.702147
0.226851,6.666655,7.767987
0.090980,6.636128,7.893084
0.060454,6.534974,8.075044
0.111929,6.401497,8.178593
0.122104,6.307524,8.111555
0.083199,6.182427,7.759009
-0.029329,6.152500,7.610569
-0.043096,6.166865,7.032968
-0.012570,6.156091,6.449979
-0.225055,6.084864,6.997055
-0.335787,6.096236,7.630321
-0.569820,6.019023,8.199542
-0.836175,5.866991,8.809465
-0.909797,5.735908,9.226655
-0.747589,5.664681,9.479243
-0.542287,5.477933,9.554661
-0.370503,5.312734,9.422380
-0.301669,5.245696,8.968679
-0.281319,5.224148,8.339603
-0.343568,5.285200,7.982867
-0.460285,5.363610,7.830236
-0.557849,5.410297,7.820660
-0.590769,5.479131,7.817667
-0.578200,5.563526,7.687782
-0.457891,5.781399,7.384316
-0.426168,5.785588,7.257424
-0.519542,5.905299,7.405266
-0.511761,6.041768,6.600814
-0.640449,6.111200,5.774815
-0.983418,6.151901,6.223129
-1.161188,6.154295,7.362769
-1.251569,5.989694,8.545505
-1.215656,5.937022,9.329605
-1.073800,5.982512,9.545682
-0.961871,5.928043,9.389461
-0.803853,5.898714,9.030929
-0.595558,5.937620,8.585009
-0.316633,5.962161,8.154053
-0.113725,5.987300,7.937377
-0.062249,6.061520,7.799711
-0.042497,6.125565,7.717111
0.042497,6.218340,7.667431
0.074819,6.249465,7.608174
0.067636,6.302137,7.523779
-0.064045,6.339846,7.480683
-0.205303,6.311714,7.399879
-0.266355,6.273407,7.375339
-0.278925,6.236297,7.379528
-0.278326,6.174646,7.381324
-0.270545,6.180632,7.338827
-0.273538,6.220735,7.261015
-0.341174,6.252458,7.211934
-0.432153,6.282984,7.287950
-0.472855,6.344036,7.463325
-0.459687,6.357204,7.632715
-0.367510,6.309320,7.932589
-0.210091,6.280590,8.160038
-0.379481,6.287174,7.903260
-0.391452,6.295553,8.254609
-0.346561,6.281787,8.730456
-0.292691,6.265626,8.999804
-0.183755,6.229713,8.898649
-0.085593,6.266224,8.494628
-0.074819,6.356605,7.928998
-0.193930,6.386533,7.517793
-0.329203,6.403293,7.415441
-0.383671,6.423045,7.507020
-0.332195,6.495469,7.560889
-0.346561,6.529587,7.489662
-0.339378,6.615778,7.467515
-0.325013,6.681020,7.389704
-0.329203,6.724115,7.334637
-0.350152,6.758233,7.271191
-0.417190,6.760627,7.390302
-0.517148,6.804920,7.542933
-0.612317,6.775591,7.643489
-0.618901,6.724714,7.782951
-0.616507,6.674436,7.909245
-0.671574,6.648099,8.000824
-0.737414,6.618172,8.132504
-0.765546,6.591836,8.136695
-0.736217,6.670246,8.212710
-0.588375,6.698378,7.942764
-0.432153,6.696582,8.067263
-0.391452,6.719925,8.359954
-0.384868,6.716334,8.421006
-0.356736,6.655282,8.483255
-0.203507,6.651092,8.659827
-0.122703,6.708553,8.717288
-0.059256,6.830059,8.695741
-0.010175,6.855796,8.402451
-0.072425,7.041946,8.077438
0.008380,7.041946,8.109759
0.221464,6.989274,8.028357
0.514155,6.900089,7.857770
0.673369,6.803723,7.588422
0.685939,6.718130,7.307104
0.647632,6.710947,7.092224
0.569820,6.746861,7.066486
0.513556,6.725911,7.052720
0.489614,6.738481,7.138312
0.454898,6.774992,7.325060
0.472855,6.733094,7.508216
0.505177,6.638523,7.702147
0.545279,6.493673,7.943961
0.555455,6.341043,8.129512
0.445920,6.217143,8.128315
0.268151,6.100426,8.075044
0.142455,6.025607,8.197148
0.097564,5.963956,8.351574
0.156820,5.934029,8.276156
0.237026,5.943606,7.988853
0.338780,5.965752,7.709928
0.439935,6.035184,7.539341
0.455497,6.087258,7.336432
0.563236,6.098630,6.967725
0.614113,6.233304,7.025785
0.489016,6.138134,7.157466
0.556053,6.019023,7.496844
0.540491,5.820903,7.733870
0.505177,5.617994,7.869741
0.499191,5.431247,7.996633
0.736816,5.321113,8.093000
1.054646,5.149928,8.113950
1.238401,5.058948,8.087015
1.198298,5.176863,7.610569
1.231817,5.331887,7.524377
1.276708,5.446809,7.532158
1.209072,5.586271,7.593809
