0.170587,4.050391,9.062652
0.369306,3.951031,8.911818
0.680552,3.913323,8.734048
0.951695,4.053383,8.570044
1.078588,4.229956,8.211514
1.352125,4.550779,7.394492
1.468244,4.520253,7.137714
1.531691,4.417302,6.706159
1.392228,4.264073,6.476914
1.335965,4.076129,6.630143
1.243788,3.905541,6.931812
1.025915,3.819949,7.109582
0.748188,3.794810,7.162254
0.601543,3.833715,7.168240
0.560842,3.894169,7.141305
0.509366,3.859453,7.164050
0.524929,3.736152,7.266402
0.613514,3.699640,7.223307
0.691924,3.650559,7.068282
0.645836,3.603872,6.889316
0.568024,3.617639,7.034763
0.428562,3.596690,7.223307
0.271143,3.711013,7.330447
0.355539,3.886388,7.325060
0.720655,4.340688,6.943783
0.893037,4.544195,6.919841
0.970250,4.652533,6.991069
0.951097,4.740520,7.102998
0.858920,4.775834,7.088034
0.666785,4.876989,6.988076
0.390853,4.900333,6.751649
0.176572,4.808155,6.635530
0.026935,4.671088,6.667852
-0.001796,4.608838,6.844424
0.087987,4.589684,7.106589
0.356137,4.560954,7.366360
0.650624,4.456208,7.625533
0.772130,4.396353,7.824251
0.772729,4.355053,7.974487
0.658405,4.299388,7.939771
0.490811,4.314352,7.857770
0.464475,4.420894,7.881113
0.541090,4.554969,8.005013
0.699705,4.761468,8.075643
1.097741,5.303157,7.758411
1.245583,5.485116,7.489662
1.339556,5.623381,7.326257
1.304241,5.655105,7.168838
1.211466,5.587468,7.070077
0.978630,5.427655,7.183204
0.711078,5.287594,7.423821
0.561440,5.209783,7.639898
0.537498,5.106234,7.790732
0.626682,5.009268,7.974487
0.707487,4.981137,8.055890
0.918775,5.085883,7.982268
0.836175,5.003283,7.839215
0.933739,4.966772,7.795521
0.960075,4.979341,7.951742
0.884059,5.000889,8.172009
0.821211,5.093066,8.304887
0.706290,5.162497,8.369531
0.523133,5.275623,8.364742
0.159813,5.437232,8.103774
-0.004788,5.478532,7.970297
-0.149638,5.582680,7.843405
-0.274136,5.692813,7.824850
-0.253785,5.756259,7.923611
-0.261567,5.788581,8.057686
-0.282516,5.860407,8.117541
-0.225055,5.965752,8.192958
-0.130484,5.978920,8.257003
-0.122703,5.981913,8.302493
-0.073023,5.801151,8.468890
0.031125,5.504270,8.828020
-0.010175,5.218163,9.197925
-0.101754,4.835090,9.291897
-0.190938,4.470573,9.291298
-0.272340,4.417302,9.469068
-0.260968,4.574122,9.176376
-0.377087,4.723760,8.547898
-0.348955,4.826711,8.133701
-0.443526,4.855441,7.826645
-0.422577,4.754885,7.305308
-0.566827,4.607043,6.913856
-0.773327,4.401141,6.455965
-0.925957,4.219780,6.060922
-1.094150,4.038420,5.731719
-1.107917,3.821146,5.737106
-0.939126,3.708618,6.154295
-0.707487,3.647566,6.676231
-0.469862,3.678092,7.087436
-0.343568,3.787627,7.274183
-0.356137,3.922301,7.202357
-0.406416,4.107253,6.900089
-0.344166,4.280833,6.682816
-0.210091,4.373608,6.507440
-0.071227,4.459799,6.449979
0.023343,4.468179,6.525995
0.109535,4.478953,6.798934
0.096367,4.408922,7.117962
-0.008380,4.295198,7.414244
-0.144849,4.237737,7.946355
-0.124498,4.209605,8.188170
-0.114922,4.217386,8.336611
-0.209493,4.186860,8.254010
-0.282516,4.202423,7.983466
-0.400430,4.232949,7.597401
-0.476446,4.296994,7.219715
-0.457293,4.372411,7.065888
-0.392051,4.410120,7.059304
-0.269348,4.452018,7.038953
-0.135272,4.546589,7.003639
-0.046687,4.570531,6.951565
0.037709,4.509479,7.058705
0.090980,4.413711,7.337630
0.083797,4.471172,7.599196
0.064045,4.542399,7.659051
-0.019752,4.638766,7.523779
-0.106542,4.762067,7.219117
-0.175375,4.977545,7.045537
-0.200514,5.147533,7.092823
-0.274735,5.374983,7.287352
-0.388459,5.483320,7.489662
-0.396240,5.577891,7.734469
-0.317232,5.567716,7.851785
-0.256778,5.513846,7.908048
-0.166397,5.475539,8.064270
-0.121506,5.382165,8.361151
-0.110133,5.217564,8.560468
-0.108338,5.005079,8.686762
-0.106542,4.857835,8.780735
-0.062249,4.712986,8.938752
-0.049680,4.632182,9.069236
-0.060454,4.572327,8.969876
-0.044293,4.547188,8.657433
0.041300,4.548983,8.429984
0.117914,4.526837,8.347982
0.178967,4.633977,8.130111
0.227449,4.678869,8.261791
0.293888,4.885368,8.386290
0.350751,5.540183,8.389283
0.508169,5.744288,8.297106
0.705092,5.765836,8.209119
0.708085,5.755661,8.271967
0.597952,5.910087,8.437765
0.575207,5.943007,8.576629
0.632069,5.866393,8.722675
0.663194,5.729923,8.885481
0.717662,5.396531,9.066243
