-1.017536,3.991733,9.058462
-1.125275,4.116830,8.921992
-1.102530,4.310760,8.410830
-0.954688,4.455609,7.939771
-0.852336,4.543596,7.847595
-0.840365,4.541800,7.935582
-0.866102,4.528633,8.058883
-0.883460,4.522049,8.069058
-0.804452,4.574721,7.906252
-0.763750,4.614824,7.732673
-0.769137,4.622006,7.663241
-0.823605,4.612430,7.702745
-0.834379,4.581305,7.808090
-0.822408,4.525639,7.934384
-0.801459,4.478355,7.942165
-0.790685,4.493318,7.845200
-0.791284,4.494515,7.666832
-0.753575,4.532224,7.548319
-0.750582,4.586093,7.316082
-1.183933,4.758476,6.876746
-0.518345,5.146935,6.254253
-1.214459,4.204817,7.359776
-0.343568,4.810550,7.740454
-0.980426,4.289811,7.509414
-1.001375,4.463390,7.740454
-0.896030,4.401141,7.835025
-0.851139,4.426280,7.954735
-0.857723,4.472369,7.896077
-0.737414,4.534618,7.726089
-0.521337,4.575918,7.577648
-0.396839,4.651335,7.458537
-0.341772,4.712986,7.351396
-0.305261,4.754885,7.341221
-0.259172,4.791396,7.456741
-0.255581,4.747103,7.656058
-0.300472,4.742914,7.817069
-0.376488,4.731541,7.945757
-0.465672,4.733337,7.962516
-0.478242,4.756680,7.969699
-0.473453,4.802170,7.912238
-0.445322,4.860828,7.754221
-0.476446,4.926669,7.635109
-0.533308,5.000290,7.547123
-0.591368,5.026028,7.602189
-0.624288,5.010466,7.699753
-0.651223,4.997297,7.748834
-0.656610,4.979341,7.686585
-0.707487,4.938640,7.566276
-0.757166,4.891953,7.438186
-0.781707,4.859032,7.496245
-0.771532,4.828506,7.636905
-0.723049,4.805761,7.812280
-0.795473,4.706402,8.623316
-0.570419,5.186439,5.807735
-1.054047,4.795586,6.069301
-0.090980,5.111620,5.830480
-0.370503,4.617816,6.919841
-0.687136,4.246117,8.998009
-0.837971,4.320936,8.847174
-0.845752,4.520253,8.027160
-0.708684,4.750096,7.189189
-0.688333,4.905719,6.854599
-0.803255,4.936844,6.913258
-0.937929,4.944026,7.214927
-0.968455,4.982932,7.486070
-0.858321,5.045780,7.471705
-0.767940,5.103241,7.335236
-0.708085,5.145738,7.151481
-0.676960,5.153519,7.111378
-0.633266,5.090073,7.239468
-0.654216,5.003283,7.556699
-0.662595,4.929063,7.802703
-0.654814,4.866814,7.881113
-0.648829,4.880580,7.821857
-0.585382,4.889558,7.732673
-0.513556,4.938041,7.601591
-0.484826,4.974553,7.413646
-0.398036,5.069124,7.377134
-0.348955,5.099649,7.301717
-0.325013,5.128380,7.205350
-0.327407,5.139154,7.241862
-0.295684,5.109825,7.329250
-0.335787,5.058948,7.396287
-0.366313,5.041590,7.515399
-0.374693,5.038598,7.597999
-0.338780,5.017050,7.647679
-0.351948,5.017648,7.620744
-0.293888,5.060744,7.433996
-0.243610,5.043984,7.258022
-0.232238,5.070321,7.286753
-0.240617,5.042189,7.200562
-0.299275,5.021239,7.206547
-0.373495,5.019444,7.267001
-0.396839,5.024831,7.272387
-0.419584,5.018845,7.285556
-0.446519,5.036802,7.263410
-0.488417,5.091270,7.213131
-0.465074,5.104438,7.254431
-0.448314,5.095460,7.269993
-0.426766,5.075109,7.302914
-0.445920,5.029619,7.377733
-0.429161,4.969764,7.482479
-0.393248,4.908113,7.617153
-0.333393,4.863821,7.689577
-0.244209,4.836288,7.708132
-0.207697,4.873397,7.633314
-0.155025,4.841076,7.539940
-0.104148,4.857237,7.517195
-0.056862,4.806360,7.572860
-0.067038,4.788404,7.672818
-0.052672,4.732738,7.747038
-0.086790,4.701015,7.770980
-0.133477,4.671088,7.767987
-0.194529,4.683059,7.960122
-0.222661,4.677073,8.046313
-0.217274,4.715380,7.936778
-0.299275,4.896142,7.682395
-0.239420,4.963779,7.583036
-0.176572,4.992509,7.565079
-0.097564,4.981137,7.629722
-0.056862,4.954801,7.765593
-0.023343,4.921282,8.040328
-0.142455,4.879383,8.636484
-0.496198,5.032612,6.646304
-0.369306,5.234324,6.570887
0.172981,5.047576,6.245874
0.101155,4.915296,7.286753
-0.396839,4.589086,8.337209
-0.722450,4.341885,9.237429
-0.870292,4.283825,9.455301
-0.820014,4.395156,8.868722
-0.591966,4.544794,8.094796
-0.381875,4.642956,7.573459
-0.339378,4.689642,7.417237
-0.414795,4.651934,7.448361
-0.376488,4.607641,7.581240
-0.290895,4.506486,7.574656
-0.216077,4.459201,7.629722
-0.171185,4.403535,7.652467
-0.122703,4.331709,7.748834
-0.060454,4.267664,7.839813
0.032920,4.262876,7.869741
0.091578,4.226365,7.809287
0.135272,4.232949,7.769783
0.166996,4.252701,7.781754
0.182558,4.275446,7.779360
0.114922,4.271256,7.728483
0.058059,4.296395,7.781754
0.055665,4.314352,7.844602
