-1.146823,4.654328,9.170391
-0.905008,4.642357,8.664018
-0.768539,4.475361,8.322245
-0.645237,4.400543,8.159439
-0.654814,4.308965,8.428787
-0.684742,4.203021,8.617331
-0.673369,4.125209,8.565855
-0.627879,4.111443,8.328231
-0.545878,4.090494,8.054693
-0.405219,4.037821,7.948151
-0.220267,4.023456,7.961918
-0.048483,4.031836,8.087015
0.037110,3.981557,8.251617
0.101155,3.844489,8.164228
0.142455,3.798401,7.999627
0.054468,3.730166,7.807492
0.028132,3.624821,7.737462
0.035913,3.508703,7.677606
0.110133,3.393182,7.635708
0.286107,3.242348,7.719505
0.413598,3.166332,7.535750
0.498592,2.992752,7.575853
0.879271,3.007117,7.987656
0.855927,3.027468,7.762600
0.635062,3.132214,7.936778
0.576404,3.049614,8.217499
0.588375,3.008913,8.306085
0.603339,3.037643,8.182184
0.723049,3.072359,7.841609
0.951097,3.243545,7.594408
1.060631,3.424307,7.425617
0.993594,3.570353,7.404069
0.907402,3.705626,8.023568
0.612916,3.661932,8.392276
0.424372,3.573945,8.787917
0.278925,3.591901,9.017162
0.179565,3.703232,8.966286
0.067038,3.815759,8.805874
0.036512,3.898957,8.615535
0.032322,4.003704,8.356362
-0.016161,4.103662,8.077438
-0.056862,4.200627,7.829040
0.064045,4.249708,7.889493
0.134674,4.292205,7.902063
0.186149,4.396353,7.693767
0.215478,4.448427,7.382521
0.372298,4.337695,7.262811
0.605135,4.246715,7.356185
0.810437,4.323928,7.226898
0.851139,4.323330,7.048530
0.893636,4.216788,7.134122
0.991200,4.044405,7.513005
0.994791,3.974375,7.836222
0.812233,3.745130,7.484873
0.763750,3.396175,7.665037
1.033098,3.422511,8.094796
1.177349,3.527856,8.339603
1.303643,3.498527,8.730456
1.006163,3.620632,9.111135
1.110311,3.775656,9.165603
0.902614,3.821146,9.002797
0.711078,3.895965,8.518570
0.606930,3.910330,7.782352
0.552462,3.937265,7.255030
0.627879,4.186262,6.988076
0.626084,4.416105,6.770803
0.590769,4.504092,6.746262
0.593762,4.474763,6.903681
0.640449,4.352659,7.110779
0.711078,4.322731,7.365762
0.779911,4.233547,7.563882
0.820014,4.045602,8.129512
0.878073,3.979762,8.277354
0.940323,3.981557,8.398860
0.946308,4.035427,8.409634
0.812233,4.019865,8.381501
0.777517,3.968389,8.583213
0.308253,3.842694,8.803479
0.832584,3.847482,8.520366
0.762553,4.128202,8.249821
0.423175,4.335899,8.008605
0.172383,4.453215,7.635708
-0.011372,4.595670,7.584831
-0.122104,4.607641,7.886500
-0.179565,4.427477,8.127716
-0.231639,4.409521,8.237849
-0.347159,4.460398,8.227674
-0.438737,4.517858,8.258799
-0.483629,4.367024,8.421006
-0.350751,4.705205,8.325238
-0.338181,4.928464,7.909844
-0.065841,4.885368,8.428188
0.051475,4.793192,8.749012
0.107141,4.630386,9.030929
0.198719,4.578312,9.373898
0.319626,4.543596,9.381081
0.251391,4.592079,8.784925
0.056862,4.612430,8.054693
-0.012570,4.840478,7.584831
-0.034117,5.045182,7.544129
0.011971,5.322909,7.488464
-0.002394,5.543774,7.380127
-0.008380,5.754464,7.227496
-0.088585,5.844246,7.085041
-0.201711,5.635352,7.049129
-0.366911,5.228338,7.391499
-0.528520,4.827309,8.143278
-0.589572,4.604649,8.962095
-0.539892,4.640562,9.496002
-0.401627,4.663905,9.573215
-0.284910,4.651934,8.702923
-0.007781,4.480749,8.155250
0.028132,4.307767,7.851785
-0.072425,4.094085,7.809886
-0.101155,3.898957,8.055890
-0.211288,3.776853,8.331821
-0.339977,3.605069,8.448539
-0.469862,3.420117,8.523956
-0.603339,3.268085,8.596980
-0.738611,3.153762,8.543110
-0.950498,3.093907,8.388684
-1.119888,3.005920,8.293514
-1.389236,2.967015,8.162432
-1.590947,3.040038,7.920019
-1.686117,3.140594,7.727885
-1.743577,3.154959,7.526173
-1.698088,3.242348,7.331644
-1.534683,3.341707,7.033566
-1.404798,3.383605,6.871359
-1.244386,3.345298,6.925229
-1.067814,3.081936,7.529764
-1.019930,2.883816,8.079233
-0.939126,2.693477,8.553286
-0.925957,2.548029,8.876503
-1.008557,2.573168,8.878299
-1.040879,2.634220,9.010578
-1.043273,2.712032,9.113529
-1.031901,2.890400,9.251195
-0.885256,3.010709,9.385271
-0.204106,2.959233,9.193734
-0.388459,3.250129,9.436746
-0.646435,3.264494,8.970475
-0.219668,3.187281,8.555679
0.148441,3.335722,8.210316
0.338780,3.541623,7.757214
0.357335,3.754108,7.482479
0.383072,3.963002,7.416638
0.357335,4.087501,7.337031
0.138265,4.073136,7.138911
-0.092775,4.009091,6.970120
