0.505775,5.129577,8.567052
0.418387,5.157709,8.529344
0.367510,5.184644,8.529344
0.430956,5.239710,8.325836
0.468665,5.298967,7.963115
0.507571,5.304354,7.609372
0.586579,5.302558,7.356185
0.732626,5.307347,7.313688
0.852336,5.269039,7.378331
0.965462,5.157709,7.513005
1.107318,5.087080,7.833229
1.255759,5.072715,8.306683
1.320402,5.033809,8.854357
1.377863,5.049371,9.235035
1.493383,5.120000,9.419388
1.545457,5.113416,9.512762
1.486799,5.052364,9.469667
1.280299,4.935048,8.684967
1.288081,5.055357,8.352173
1.291672,5.173870,8.292317
1.247379,5.343260,8.380304
1.051653,5.409100,8.012795
1.035492,5.614403,8.063671
1.016937,5.726931,7.976283
0.954089,5.831677,7.867347
0.936133,5.882554,7.887099
0.958878,5.936423,7.954136
0.940323,5.790976,8.042124
0.962469,5.590461,8.252214
0.966659,5.559336,8.464102
0.849343,5.483919,8.500014
0.789488,5.494094,8.484452
0.843358,5.486912,8.471284
0.915184,5.521029,8.479065
0.903811,5.495890,8.463503
0.830189,5.484518,8.426393
0.744597,5.440824,8.368334
0.735618,5.427057,8.233061
0.758363,5.434239,7.940370
0.697910,5.448006,7.817069
0.600945,5.348647,7.806893
0.512359,5.288193,7.902661
0.484227,5.310938,8.109161
0.411803,5.343260,8.369531
0.371700,5.388750,8.652046
0.324414,5.360019,8.804677
0.202310,5.336077,8.772355
0.094571,5.331289,8.649054
0.049081,5.422268,8.631696
0.081403,5.465364,8.637083
0.144849,5.483320,8.686762
0.272939,5.571906,8.693346
0.436343,5.647323,8.796896
0.565032,5.723937,8.937555
0.512359,5.761646,8.942942
0.362123,5.765836,8.854955
0.292093,5.819706,8.857947
0.244209,5.928043,8.840590
0.158017,5.880758,8.653243
0.099359,5.819706,8.388684
0.211887,5.783793,8.126519
0.180164,5.598242,8.098986
0.126294,5.390545,8.172009
0.079009,5.086482,8.397064
0.040103,4.642956,8.721478
0.055067,4.152743,9.139266
0.123900,3.823540,9.512163
0.062249,3.617040,9.749189
-0.117316,3.462016,9.818023
-0.304064,3.344700,9.609129
-0.484826,3.378817,9.134478
-0.784700,3.517082,8.570044
-1.009755,3.749919,8.125322
-1.123479,4.050391,7.819463
-1.196502,4.292205,7.640496
-1.282095,4.448427,7.489063
-1.318008,4.514267,7.334038
-1.236605,4.541202,7.219715
-1.164779,4.447828,7.205948
-1.078588,4.262876,7.353790
-0.963068,4.069544,7.650073
-0.925359,3.877410,7.900866
-0.593762,3.839103,8.699332
-0.571017,4.034230,8.233660
-0.710479,4.270657,7.923611
-0.721852,4.443040,8.055890
-0.578798,4.485537,8.422203
-0.262764,4.394557,8.504205
-0.034117,4.439448,8.465898
-0.087987,4.653131,8.495825
-0.238223,4.782418,8.541314
-0.372298,4.815937,8.643068
-0.363320,4.892551,8.854357
-0.323217,4.952406,8.956709
-0.340575,4.940435,8.942942
-0.314239,4.945224,8.815451
-0.244807,4.960786,8.544308
-0.184952,4.924274,8.225280
-0.128090,4.913500,8.015787
-0.085593,4.903325,7.875128
-0.098162,4.858434,7.809287
-0.195127,4.795586,7.894281
-0.268749,4.705803,8.201937
-0.271143,4.572327,8.563461
-0.198719,4.614824,8.759786
-0.224456,4.848857,8.213309
-0.008978,4.971560,8.619724
0.434548,5.012860,9.153631
0.567426,5.060744,9.517550
0.471658,5.109226,9.473856
0.217274,4.978743,9.360131
-0.008380,4.917690,9.030929
-0.073622,5.013458,8.582016
0.022146,5.163096,8.195353
0.075417,5.234324,7.913435
0.081403,5.306748,7.789535
0.081403,5.324106,7.782951
-0.112527,5.340866,7.892486
-0.197522,5.428853,8.109161
-0.281319,5.476737,8.334216
-0.338181,5.522825,8.434174
-0.308852,5.597643,8.398860
-0.263961,5.583877,8.429984
-0.225055,5.515642,8.362946
-0.093374,5.551555,8.362946
0.137068,5.565920,8.966286
0.571017,5.535394,9.233837
0.680552,5.679047,9.415796
0.794276,5.908291,9.606734
0.917578,6.036980,9.756372
1.021726,6.009446,9.936536
0.936731,5.892729,9.898827
0.649427,5.752070,9.673772
0.372897,5.656301,9.424775
0.185551,5.669470,9.083601
0.118513,5.749675,8.681375
0.096965,5.817910,8.395866
0.219069,5.758055,8.385692
0.494403,5.567716,8.539519
0.836773,5.392939,8.784925
1.227028,5.184045,9.041104
1.535282,4.951808,9.246407
1.729212,4.669890,9.327211
1.805228,4.481347,9.284714
1.754351,4.361637,9.071630
1.667561,4.310162,8.757391
1.527501,4.257489,8.407838
1.128267,4.267066,7.850587
0.948702,4.232949,7.812879
0.873884,4.183867,7.840412
