-0.901417,5.913080,6.334459
-0.864905,5.856217,6.357802
-0.837971,5.799953,6.339248
-0.868497,5.734712,6.306327
-0.890045,5.749077,6.321889
-0.857723,5.770026,6.333262
-0.863708,5.782596,6.336255
-0.926556,5.805341,6.373365
-1.025915,5.807735,6.501455
-1.073800,5.802947,6.593033
-1.122282,5.771822,6.675034
-1.206079,5.738902,6.715736
-1.292869,5.720945,6.777387
-1.303643,5.687426,6.722918
-1.267131,5.721543,6.681020
-1.235408,5.764639,6.531382
-1.186327,5.804742,6.454768
-1.197699,5.752668,6.426636
-1.198298,5.717952,6.366182
-1.175553,5.729325,6.652888
-1.082179,5.773019,6.146514
-1.325191,5.800552,5.491102
-1.157596,5.841254,5.201403
-0.924760,6.081871,5.202002
-0.858920,5.977723,5.242104
-0.839168,5.886743,5.731719
-0.896030,5.859808,6.486491
-1.119289,5.847837,6.943185
-1.272518,5.915474,6.985084
-1.240196,6.033987,6.765416
-1.018733,6.145916,6.438008
-0.814029,6.240487,6.168661
-0.753575,6.274604,6.022016
-0.821211,6.248867,6.047155
-0.949301,6.120178,6.266224
-1.035492,6.002862,6.463148
-1.044471,5.882554,6.666056
-0.950498,5.769428,6.806117
-0.793678,5.663484,6.849213
-0.633266,5.564125,6.808511
-0.540491,5.404911,6.816292
-0.537498,5.300763,6.828862
-0.532111,5.200206,6.932411
-0.535703,5.112818,7.000646
-0.489016,5.108628,7.080253
-0.437540,5.115212,7.122151
-0.415993,5.123591,7.009026
-0.448314,5.147533,6.938995
-0.481833,5.163694,6.916250
-0.537498,5.161300,6.958747
-0.674566,5.074511,7.332243
-0.670377,5.254674,6.956952
-0.931344,5.243900,6.014833
-0.955885,5.497685,5.417480
-0.772130,5.492897,5.774815
-0.497395,5.233725,6.448183
-0.426168,5.095460,7.151481
-0.604536,4.894347,7.860763
-0.733823,4.891354,7.878719
-0.788291,4.888362,7.613562
-0.508169,4.996100,7.372345
-0.157419,5.100248,7.059304
-0.025139,5.134964,6.950966
-0.045490,5.231929,6.961142
-0.208894,5.333084,6.941988
-0.402824,5.437232,6.845621
-0.496198,5.553351,6.807912
-0.515352,5.623980,6.858191
-0.498592,5.647323,6.952762
-0.514155,5.630564,7.038953
-0.536301,5.585074,7.061100
-0.522535,5.514445,7.085041
-0.457293,5.473145,7.056910
-0.395642,5.431845,7.067085
-0.316035,5.411494,7.077859
-0.225055,5.383362,7.074866
-0.134674,5.360019,7.113772
-0.021548,5.333084,7.068881
0.068235,5.302558,6.978499
0.073023,5.289988,6.884527
0.043694,5.246295,6.887520
0.134075,5.181651,6.990470
0.219668,5.083489,7.187394
0.329203,4.985326,7.366959
0.430358,4.886566,7.443573
0.503381,4.765060,7.427412
0.582988,4.763863,7.453150
0.588375,4.833295,7.049727
0.454898,4.862025,6.819285
0.318429,5.150526,6.338649
-0.005387,5.254674,6.148310
-0.088585,5.218163,6.246472
-0.027533,5.407305,6.458958
-0.269348,5.170877,6.888118
-0.255581,5.199009,7.259818
-0.277727,5.156512,7.420229
-0.202909,5.239112,7.274183
-0.023343,5.352238,7.061100
0.213682,5.454590,6.748656
0.431555,5.539584,6.413468
0.548871,5.568913,6.255451
0.584784,5.563526,6.285378
0.640449,5.522825,6.316503
0.687734,5.438429,6.436811
0.725443,5.339668,6.664859
0.752976,5.217564,6.914454
0.772729,5.128380,7.138911
0.789488,5.039196,7.379528
0.828992,4.982334,7.434595
0.891242,4.997297,7.427412
0.933140,5.032612,7.344214
0.973842,5.093066,7.167043
0.966659,5.185242,6.918046
0.931943,5.310938,6.789956
0.854131,5.439028,6.707954
0.754174,5.552753,6.689400
0.667982,5.644929,6.727108
0.565630,5.679645,6.721721
0.439336,5.695806,6.697779
0.308253,5.667674,6.681020
0.248398,5.657499,6.657078
0.204106,5.692215,6.616376
0.157419,5.684433,6.577471
0.109535,5.673659,6.545149
0.031723,5.609614,6.558916
0.040103,5.551555,6.640917
0.110732,5.557541,6.668450
0.248398,5.533000,6.649297
0.427964,5.527613,6.560711
0.602740,5.514445,6.406285
0.724246,5.518036,6.302736
0.810437,5.528810,6.318897
0.852934,5.584475,6.301539
0.890045,5.640141,6.090250
0.900818,5.700594,5.907693
0.826000,5.759252,5.935824
0.705691,5.819706,5.960964
0.592565,5.872378,6.098630
0.468066,5.923255,6.350620
0.411803,5.885546,6.649895
0.378284,5.877765,6.855198
0.298677,5.871181,6.914454
0.184952,5.890934,6.812701
0.051475,5.964555,6.029199
0.095170,6.032790,6.421249
0.153229,6.153099,6.385336
0.010175,6.022016,6.465542
-0.002993,5.848436,6.469133
