-0.832584,5.823297,6.129156
-0.902015,5.813720,6.048951
-0.957681,5.837662,5.961562
-1.006762,5.853823,5.944204
-0.988805,5.889138,5.919664
-0.965462,5.937022,5.961562
-0.918775,5.951387,5.986103
-0.899621,5.970541,5.975329
-0.913388,5.992088,5.987898
-0.971447,5.999271,6.003461
-0.978630,6.023213,6.067506
-1.001375,5.988497,6.205771
-0.988207,5.956175,6.315306
-0.925359,5.962759,6.402095
-0.804452,6.018425,6.413468
-0.717662,6.032191,6.417658
-0.685939,6.002862,6.439804
-0.692523,5.963358,6.478710
-0.692523,5.950788,6.502053
-0.730232,5.978322,6.552331
-0.802058,6.111200,5.811326
-0.969053,6.137536,5.820304
-1.038485,6.253655,5.489306
-0.971447,6.065112,5.839458
-0.884657,6.417059,6.157887
-1.036689,6.001067,6.423643
-0.933140,5.923853,6.452374
-0.851139,6.005256,6.800131
-0.890643,6.014234,6.733094
-0.821810,6.123171,6.512228
-0.655413,6.199187,6.132748
-0.430358,6.284181,5.991490
-0.462081,6.285378,6.025009
-0.505775,6.300941,6.110601
-0.584185,6.235698,6.219537
-0.626682,6.256648,6.340445
-0.664990,6.230910,6.316503
-0.782904,6.153697,6.445789
-0.819415,6.067506,6.596025
-0.794276,5.956774,6.516419
-0.788889,5.863400,6.496067
-0.754174,5.763442,6.563704
-0.734421,5.604228,6.655282
-0.717662,5.500080,6.717531
-0.676960,5.427655,6.803124
-0.595558,5.362413,6.861782
-0.459088,5.349844,6.907870
-0.264559,5.348048,6.880337
-0.146046,5.279215,6.831854
-0.073622,5.294179,6.783970
-0.058059,5.290587,6.710947
-0.068833,5.285200,6.682816
-0.005387,5.240309,6.695385
0.076016,5.206192,6.840833
0.083199,5.142745,6.978499
0.087987,5.101445,7.050924
0.043096,5.087678,7.154473
0.034716,5.039196,7.237672
0.074819,4.963180,7.280169
0.133477,4.885368,7.307702
0.191536,4.797980,7.305308
0.223858,4.761468,7.257424
0.228048,4.726154,7.235876
0.230442,4.730943,7.252636
0.153229,4.705205,7.285556
0.059256,4.723760,7.359178
-0.107739,4.771045,7.328053
-0.249596,4.779425,7.317877
-0.371101,4.789600,7.369951
-0.423175,4.790199,7.475895
-0.456694,4.780024,7.593809
-0.462679,4.797980,7.590218
-0.521936,4.823718,7.483078
-0.524330,4.835689,7.412448
-0.474052,4.859631,7.275979
-0.410606,4.864420,7.193977
-0.359729,4.859032,7.117363
-0.281319,4.865018,7.017405
-0.241216,4.882974,6.878541
-0.234033,4.864420,6.762423
-0.211887,4.833893,6.746861
-0.178967,4.807557,6.827665
-0.141856,4.774038,6.912060
-0.126893,4.717176,7.018602
-0.115520,4.673482,7.096414
-0.070629,4.622006,7.172430
-0.020949,4.587290,7.184999
0.014964,4.520253,7.166444
0.032920,4.490924,7.208941
0.072425,4.489726,7.242460
0.089783,4.497508,7.289746
0.060454,4.551377,7.264607
0.097564,4.595072,7.233482
0.120309,4.602254,7.192780
0.162806,4.592678,7.184999
0.177171,4.619014,7.198167
0.204704,4.615422,7.172430
0.178967,4.626196,7.183204
0.139462,4.626196,7.234080
0.120907,4.636372,7.323265
0.192733,4.610035,7.326257
0.210091,4.608838,7.375937
0.236427,4.603451,7.472303
0.266954,4.598064,7.543531
0.277727,4.553771,7.571065
0.238223,4.532224,7.571663
0.172981,4.544195,7.570466
0.086191,4.547188,7.566874
-0.000599,4.583699,7.596203
-0.077812,4.631583,7.599196
-0.136469,4.738724,7.542933
-0.171784,4.771644,7.493253
-0.177171,4.760271,7.393295
-0.122703,4.750695,7.366360
-0.052672,4.747103,7.382521
0.034716,4.693234,7.409456
0.071227,4.690840,7.423222
0.054468,4.666299,8.462905
-0.129885,4.493318,7.357382
-0.241814,4.626795,5.859210
-0.210091,5.219360,5.626973
0.057461,4.885368,5.987300
0.488417,4.669890,6.950367
0.419584,4.564546,7.957728
-0.070629,4.391564,8.330625
-0.374094,4.411316,8.173804
-0.252588,4.498705,7.901464
0.141856,4.587290,7.550713
0.483629,4.650737,7.277176
0.609324,4.696227,7.104195
0.522535,4.708198,7.028778
0.331597,4.739322,7.061698
0.210690,4.736330,7.235278
0.129885,4.696825,7.392098
0.058658,4.656124,7.618949
-0.032322,4.604649,7.764396
-0.068833,4.554370,7.772177
-0.107739,4.499303,7.781156
-0.094571,4.474164,7.731476
-0.035314,4.467580,7.572261
0.011971,4.448427,7.427412
0.060454,4.437054,7.357382
0.055665,4.465186,7.337031
0.025139,4.485537,7.339425
0.072425,4.502296,7.293935
0.153229,4.501099,7.244854
0.249596,4.501697,7.285556
0.336385,4.470573,7.356185
0.404022,4.436456,7.390901
0.484826,4.409521,7.365762
