0.413598,3.602076,7.313688
0.468665,3.608661,7.444770
0.496797,3.609858,7.549517
0.478242,3.574543,7.764995
0.431555,3.584719,7.933786
0.447716,3.644573,8.008605
0.565032,3.743334,8.028357
0.639850,3.709217,8.006809
0.569221,3.591303,8.057686
0.497994,3.613449,8.058883
0.380080,3.451242,8.161235
0.323217,3.201048,8.638878
0.338181,3.162142,9.197925
0.051475,3.272874,9.989806
-0.129287,3.311181,10.136452
-0.193930,3.327940,10.037690
-0.131681,3.366846,9.822811
-0.008380,3.435081,9.588778
0.034716,3.530849,9.157822
0.082001,3.680487,8.645462
0.192135,3.734955,8.089409
0.572813,4.112640,8.251018
0.778714,4.414908,8.201338
0.808642,4.536414,8.015787
0.897227,4.413112,8.302493
1.034894,4.268862,8.683171
1.046266,4.216788,9.108142
0.850540,4.071938,9.629479
0.572214,3.848081,9.916783
0.339977,3.618836,9.947309
0.180164,3.493140,9.806051
0.124498,3.412934,9.535507
0.071227,3.311780,9.141062
0.001197,3.197456,8.386290
-0.077812,3.224391,8.139688
-0.162207,3.119046,8.030152
-0.138864,2.992154,8.111555
-0.087987,2.963423,8.082227
-0.146645,2.838326,8.186973
0.041300,3.049016,8.098388
0.108936,3.186084,8.174403
0.073023,3.097498,8.373122
0.129885,3.037045,8.429385
0.213084,3.049016,8.387487
0.297480,3.095703,8.211514
0.333991,3.186682,8.001422
0.332195,3.242946,7.754819
0.358532,3.333926,7.573459
0.424971,3.372233,7.386711
0.497994,3.365649,7.216723
0.541090,3.367445,7.061698
0.524330,3.332729,7.073669
0.604536,3.332729,7.320271
0.638055,3.342306,7.495049
0.631471,3.277662,7.673417
0.646435,3.198653,7.784148
0.753575,3.147777,7.967305
0.893636,3.090316,8.188768
0.985214,3.035249,8.381501
0.993594,2.970007,8.542512
0.925359,2.901772,8.650250
0.866102,2.824559,8.786720
0.906804,2.807201,8.912415
0.933140,2.826355,8.920197
0.931943,2.855684,8.768764
0.891242,2.888006,8.579023
0.849343,2.923919,8.443750
0.804452,2.927510,8.321647
0.776320,2.926313,8.228272
0.771532,2.916736,8.218098
0.781707,2.934094,8.174403
0.793079,2.980781,8.088212
0.490213,2.857480,8.152257
0.380080,2.828749,8.285135
0.335787,2.809596,8.419210
0.338780,2.798822,8.524555
0.370503,2.813786,8.632893
0.350152,2.774281,8.700529
0.317830,2.817975,8.732252
0.274136,2.840720,8.679580
0.261567,2.864064,8.631696
0.301071,2.965219,8.460510
0.307056,3.068768,8.143877
0.304064,3.198055,7.942165
0.409408,3.409343,7.815871
0.481235,3.552995,7.366959
0.420781,3.646369,7.098209
0.429161,3.728371,6.872556
0.585382,3.830723,6.649895
0.880468,3.910330,6.549339
1.153407,4.015675,6.681618
1.258752,4.067749,6.962338
1.155801,3.981557,7.663241
1.012149,3.831920,7.991247
0.848745,3.660136,8.375516
0.803255,3.594894,8.720282
0.859518,3.559579,8.934562
0.927155,3.539229,9.035119
0.982820,3.490746,8.963891
1.036091,3.499126,8.777143
1.105523,3.577536,8.492233
1.142633,3.699042,8.197148
1.172560,3.749320,7.927202
1.202488,3.813365,7.672219
1.268927,3.860650,7.480085
1.358111,3.920505,7.420229
1.471836,4.004302,7.383120
1.542464,4.061763,7.442376
1.543662,4.091691,7.454946
1.544260,4.109647,7.492056
1.553837,4.105457,7.510012
1.755548,4.127005,7.515399
1.874061,4.220379,7.586028
1.868674,4.177283,7.698556
1.856703,4.073734,7.797915
1.917157,4.071938,7.911041
2.014122,4.146159,7.967903
2.057218,4.211999,8.044517
2.032677,4.167108,8.127716
1.966238,4.123414,8.192360
1.987187,4.115034,8.230667
2.002750,4.170101,8.248025
1.942895,4.238336,8.210915
1.824382,4.228160,8.133701
1.771111,4.240730,8.025364
1.747767,4.230555,7.926603
1.713650,4.255693,7.857171
1.635838,4.322133,7.782352
1.496975,4.355651,7.752425
1.343147,4.346075,7.777564
1.132457,4.132392,7.917027
0.896629,4.089296,7.916428
0.893037,4.325125,8.066664
0.857124,4.473566,8.166622
0.828992,4.523844,8.139688
0.797868,4.582502,8.101380
0.739210,4.625597,8.019379
0.636259,4.696227,7.933786
0.499790,4.761468,7.975086
0.311845,4.754286,8.215703
0.150835,4.672285,8.474277
0.115520,4.599860,8.690353
0.150835,4.546589,8.910022
0.237625,4.517260,9.134478
0.313640,4.450222,9.226056
0.402226,4.389769,9.184756
0.472855,4.393959,8.978256
0.614711,4.420894,8.722675
0.788889,4.422091,8.557475
0.906804,4.372411,8.445546
