0.878672,4.107253,8.009203
0.877475,4.128801,7.990648
0.922965,4.172495,7.990050
0.976236,4.171298,8.005612
0.988805,4.155137,7.944560
1.022324,4.121020,7.947553
1.029507,4.097078,8.002021
1.066617,4.046800,8.072650
1.094749,4.030040,8.118738
1.153407,4.006098,8.110957
1.227627,4.009689,8.052299
1.318008,3.973776,8.040328
1.401805,3.929484,8.071452
1.470638,3.905541,8.156446
1.496975,3.878607,8.229470
1.535880,3.905541,8.273763
1.493982,4.000113,8.146870
1.420360,4.080917,8.056489
1.341950,4.167707,8.006210
1.289876,4.201225,8.010401
1.258153,4.255693,8.070854
1.259949,4.304775,8.119336
1.242591,4.317344,8.154053
1.271920,4.328717,8.191761
1.266533,4.324527,8.183980
1.253963,4.289811,8.211514
1.284489,4.317344,8.359355
1.171363,4.339490,8.412626
1.020528,4.387973,7.329250
1.185728,4.593875,6.821679
1.546056,4.438850,7.197569
1.702876,4.165911,8.257003
0.972644,3.758897,10.061633
0.769736,3.787627,9.894637
0.848146,3.975572,9.277532
1.086968,4.169502,8.605359
1.257554,4.292205,8.176797
1.258153,4.364630,8.083424
1.148618,4.370615,8.159439
1.033098,4.354455,8.207922
1.031302,4.350264,8.088212
1.107318,4.394557,7.905055
1.194707,4.401141,7.773375
1.249773,4.408324,7.732074
1.218649,4.369418,7.723695
1.142633,4.320337,7.793127
1.077391,4.238336,7.845799
1.082179,4.186860,7.886500
1.204284,4.122217,7.987057
1.252168,4.112042,8.051701
1.265934,4.193444,8.138490
1.115698,4.233547,8.041525
1.009156,4.348469,6.931214
1.185728,4.531027,6.742671
1.500566,4.413112,7.134122
1.543063,4.177882,8.045116
1.192911,4.059967,8.880693
0.842160,4.000711,9.030929
0.770933,4.124611,8.670602
0.957082,4.295198,8.152855
1.221641,4.408922,7.820061
1.340753,4.481946,7.800908
1.291073,4.476559,7.966706
1.182736,4.441244,8.115147
1.252766,4.408922,8.033744
1.376666,4.422091,7.885304
1.453879,4.415506,7.839813
1.458069,4.374805,7.959524
1.346140,4.310162,8.170812
1.192313,4.233547,8.262989
1.076194,4.198233,8.336611
1.048062,4.234744,8.343194
1.089362,4.307767,8.240842
1.151611,4.387374,8.109161
1.187524,4.472369,7.934384
1.186327,4.522049,7.794922
1.214459,4.525041,7.759608
1.232415,4.477157,7.803302
1.249175,4.431667,7.903858
1.267730,4.337695,8.088810
1.327585,4.303577,8.370130
1.449091,4.173094,8.439561
1.473631,4.121020,8.498817
1.485602,4.111443,8.557475
1.513734,4.107851,8.604761
1.514931,4.135385,8.614936
1.515530,4.176685,8.503606
1.496975,4.281431,8.377911
1.495179,4.347272,8.271967
1.513135,4.395156,8.223484
1.508946,4.386177,8.177995
1.419762,4.326921,8.165425
1.279701,4.237138,8.180388
1.144428,4.164115,8.255806
0.990002,4.054581,8.447342
0.806846,3.982156,8.598776
0.627879,3.940856,8.720880
0.328006,4.008492,8.634688
0.251990,4.122815,8.525752
0.167594,4.243722,8.319252
0.097564,4.354455,8.085817
0.049680,4.458004,7.912837
0.028730,4.520253,7.751827
0.036512,4.463989,7.684190
0.054468,4.400543,7.721301
0.070030,4.307169,7.813477
0.025139,4.164115,7.887698
-0.032322,4.046800,7.977480
-0.070629,3.939659,8.008006
-0.079009,3.897162,7.930194
-0.092775,3.857059,7.846996
-0.047285,3.892972,7.729680
0.018555,3.939659,7.660248
-0.149638,4.028843,7.517793
-0.208894,4.037821,7.614160
-0.262165,4.120421,7.857171
-0.320224,4.132991,7.915829
-0.372897,4.156334,7.854179
-0.410606,4.214394,7.758411
-0.458490,4.248511,7.704541
-0.545878,4.258088,7.787141
-0.599748,4.276044,7.967903
-0.649427,4.277241,8.185776
-0.696713,4.310162,8.335413
-0.732626,4.344878,8.423999
-0.745195,4.331709,8.457518
-0.696114,4.336498,8.483853
-0.640449,4.323928,8.513183
-0.562637,4.293402,8.523358
-0.360327,4.250307,8.435969
-0.250194,4.225766,8.411429
-0.135871,4.213795,8.413823
-0.077812,4.198233,8.420407
-0.096367,4.165911,8.445546
-0.068235,4.137779,8.466496
-0.039504,4.164714,8.500613
0.008380,4.189254,8.473679
0.044293,4.226963,8.367735
0.101754,4.250905,8.239047
0.169390,4.331709,8.125322
0.223259,4.374805,8.036138
0.212485,4.447230,7.978677
0.198719,4.477157,7.963713
0.165798,4.520851,7.990648
0.126893,4.530428,8.045116
0.078410,4.533421,7.950545
0.096965,4.583101,7.952940
0.082600,4.585495,7.879916
0.071826,4.595670,7.866748
0.062848,4.625597,7.887698
