-2.480992,5.316924,7.311892
-2.489371,5.345654,7.160459
-2.281674,5.410297,7.005434
-1.974019,5.498883,6.704363
-1.875258,5.561132,6.389526
-1.846528,5.589264,6.157887
-1.883040,5.576096,6.096835
-1.887828,5.557541,6.174646
-1.900398,5.518036,6.236896
-1.880047,5.530007,6.268619
-1.844732,5.520431,6.302736
-1.830966,5.468955,6.333262
-1.810615,5.416283,6.424241
-1.816002,5.369596,6.542755
-1.805228,5.339070,6.669647
-1.807024,5.346851,6.692392
-1.824382,5.374384,6.620566
-1.833360,5.439626,6.455366
-1.824382,5.498883,6.267422
-1.802834,5.586271,6.163872
-1.738789,5.644330,6.145916
-1.699883,5.661090,6.282984
-1.704073,5.675455,6.406285
-1.725621,5.675455,6.514024
-1.731606,5.685032,6.543952
-1.771709,5.659893,6.517017
-1.789666,5.634155,6.414066
-1.786673,5.638345,6.339248
-1.762731,5.658097,6.262633
-1.668160,5.685630,6.289568
-1.575385,5.679047,6.339248
-1.492785,5.799953,6.748057
-1.863886,5.791574,5.781997
-2.053627,5.773019,5.036203
-1.862090,5.849633,5.124190
-1.772308,5.881955,5.468357
-1.713051,5.634155,5.746084
-1.645415,5.519832,6.225523
-1.878251,5.346252,6.893505
-2.147599,5.272631,7.247847
-2.203863,5.308544,7.320870
-1.997961,5.342661,7.211934
-1.674146,5.455189,6.955754
-1.420360,5.528212,6.640318
-1.322198,5.595848,6.285976
-1.362899,5.617396,6.141128
-1.473631,5.642535,6.187814
-1.529895,5.662287,6.251859
-1.549049,5.726332,6.418855
-1.537676,5.822699,6.940791
-1.586757,5.799355,6.370971
-1.926135,5.816114,5.812523
-1.885434,5.956774,5.601235
-1.884835,6.151303,5.667076
-1.727416,5.889138,6.309320
-1.535880,5.708974,6.879140
-1.759738,5.570110,7.285556
-2.082357,5.486912,7.453150
-2.097919,5.503073,7.283760
-1.817199,5.539584,7.056910
-1.441908,5.512051,6.904279
-1.253365,5.415086,6.760028
-1.307234,5.322909,6.737284
-1.443105,5.255871,6.770803
-1.515530,5.219360,6.710947
-1.526304,5.236718,6.704363
-1.457470,5.289988,6.680421
-1.392827,5.338471,6.590639
-1.319205,5.417480,6.473323
-1.268927,5.427057,6.453571
-1.242591,5.378574,6.527193
-1.253963,5.343260,6.578668
-1.313818,5.285799,6.733094
-1.345541,5.222353,6.881534
-1.380257,5.136760,6.978499
-1.252168,5.086482,7.208343
-1.137844,5.068525,7.185598
-1.030105,5.011064,7.096414
-0.940921,4.978743,7.067085
-0.863708,4.978144,7.096414
-0.833781,4.997896,7.082048
-0.911592,5.003283,6.921637
-1.117494,5.096058,6.183624
-1.099537,5.247491,6.539762
-1.245583,5.245696,6.236297
-1.264737,5.374983,6.361992
-1.291073,5.289390,6.631939
-1.309030,4.995502,6.853402
-1.221641,5.111022,7.364564
-1.426346,5.048174,7.438186
-1.572392,5.036802,7.357980
-1.405396,5.100847,7.335236
-1.187524,5.144541,7.162254
-1.067215,5.169082,6.979696
-1.036689,5.162497,6.877943
-1.037886,5.155913,6.890512
-1.079186,5.124789,6.911462
-1.049259,5.087678,7.011420
-0.977433,5.021239,7.135918
-0.897826,4.949413,7.229292
-0.795473,4.855441,7.289147
-0.709282,4.737526,7.356185
-0.675165,4.636372,7.386711
-0.580594,4.574721,7.512406
-0.504578,4.475960,7.611167
-0.383671,4.461595,7.663241
-0.270545,4.456208,7.597401
-0.169390,4.450222,7.435193
-0.126893,4.475960,7.269993
-0.074819,4.478355,7.567473
-0.013168,4.389769,7.706935
-0.129885,4.585495,7.084443
-0.448314,4.618415,6.350620
-0.431555,4.778827,6.015432
-0.299275,4.833295,6.486491
-0.183156,4.623203,7.296928
-0.263961,4.560356,7.981071
-0.618303,4.529829,8.214506
-1.063624,4.520851,7.997232
-1.155801,4.592678,7.628525
-0.944513,4.744111,7.325659
-0.691326,4.847660,7.109582
-0.562039,4.920683,6.975507
-0.595558,4.957195,6.968324
-0.737414,4.970961,7.037158
-0.795473,4.919486,7.096414
-0.748188,4.879383,7.135320
-0.703895,4.876989,7.134721
-0.678158,4.869806,7.082647
-0.599748,4.849455,7.041347
-0.542885,4.850653,6.972514
-0.532111,4.840478,6.981492
-0.555455,4.825513,6.957550
-0.617704,4.829105,6.956353
-0.667384,4.892551,6.958149
-0.669179,4.922479,7.000047
-0.636259,4.964377,7.036559
-0.639252,4.956596,7.012617
-0.651821,4.923676,7.050325
-0.641047,4.910508,7.073669
-0.599748,4.872200,7.095217
-0.600346,4.856039,7.128137
-0.630872,4.872799,7.181408
-0.682347,4.950012,7.201160
-0.759560,5.018247,7.172430
-0.833182,5.074511,7.138312
-0.864307,5.096058,7.129334
-0.862511,5.076905,7.128736
-0.835576,5.093066,7.155072
-0.770933,5.252280,6.339248
