-0.020949,4.179079,7.165247
-0.296881,3.962404,7.483676
-0.397437,3.904344,7.570466
-0.377087,3.923498,7.659650
-0.290895,4.034230,7.716512
-0.162207,4.201824,7.703344
-0.052672,4.387374,7.586627
0.051475,4.495114,7.518991
0.097564,4.540604,7.441777
0.105943,4.637569,7.354389
0.079009,4.660912,7.349601
0.034716,4.658518,7.428609
0.034716,4.666299,7.517793
-0.003591,4.696825,7.598598
-0.062848,4.723161,7.654861
-0.177769,4.736330,7.694365
-0.271143,4.763264,7.752425
-0.321422,4.759673,7.794922
-0.326210,4.789002,7.847595
-0.344166,4.845864,7.880515
-0.399233,4.889558,8.113351
-0.388459,5.043984,7.856573
-0.627281,5.027823,7.595605
-0.814627,5.054160,7.624335
-0.785298,5.243302,7.617153
-0.529717,5.377975,7.835624
-0.196325,5.307945,8.336611
0.078410,5.073912,8.788516
0.277129,4.819528,9.121310
0.319626,4.659715,9.367314
0.305261,4.553173,9.530120
0.272939,4.447230,9.590573
0.363919,4.333505,9.364920
0.504578,4.347870,9.011775
0.660201,4.368820,8.625711
0.752378,4.332907,8.192360
0.811036,4.217985,7.955334
0.940921,4.282030,7.487267
1.046865,4.398148,6.948572
1.044471,4.439448,6.698378
0.794875,4.301782,6.869563
0.759560,4.173692,7.192780
0.661997,3.973178,7.563882
0.441730,3.775656,7.884106
0.136469,3.600281,8.094197
-0.198120,3.445855,8.240842
-0.459088,3.409942,8.217499
-0.613514,3.463811,8.073248
-0.639252,3.531447,7.846996
-0.624887,3.617040,7.466318
-0.681150,3.719392,7.134122
-0.759560,3.784036,6.909666
-0.791882,3.889979,6.783970
-0.773327,3.991733,6.712743
-0.754772,3.973178,6.789358
-0.736217,3.898957,6.927623
-0.725443,3.842694,7.192182
-0.721253,3.798999,7.564480
-0.735618,3.687071,7.933187
-0.714669,3.606865,8.206126
-0.572214,3.568558,8.659827
-0.466869,3.614646,8.750807
-0.386065,3.651158,8.698134
-0.247800,3.749919,8.584411
0.016759,3.825336,8.434772
0.243011,3.930681,8.188170
0.426168,4.092888,7.837419
0.502184,4.262876,7.563882
0.547674,4.425682,7.298125
0.553659,4.522049,7.083246
0.528520,4.599261,6.964134
0.533907,4.665102,6.851008
0.474650,4.764462,6.715736
0.389656,4.801571,6.679823
0.243610,4.789002,6.684611
0.104148,4.735731,6.732495
-0.028730,4.676475,6.824073
-0.125696,4.617816,6.961142
-0.140659,4.560954,7.141904
-0.164003,4.459799,7.630321
-0.212485,4.389769,7.806294
-0.263362,4.339490,7.855376
-0.302867,4.294001,7.890690
-0.332195,4.253299,7.914034
-0.311845,4.284424,7.909844
-0.196325,4.384382,7.840412
-0.131681,4.443638,7.746440
-0.166996,4.458004,7.691373
-0.238223,4.458602,7.602787
-0.235230,4.489726,7.488464
-0.196325,4.557363,7.383718
-0.193930,4.632780,7.389105
-0.177171,4.659117,7.435193
-0.104148,4.668693,7.449559
-0.016161,4.687847,7.485472
-0.009577,4.738724,7.526173
-0.016161,4.820126,7.456741
-0.008380,4.896741,7.350199
-0.020351,4.925471,7.287352
0.059256,4.929661,7.319075
0.123900,4.980538,7.434595
0.147243,5.040992,7.530363
0.121506,5.049970,7.595007
0.071826,5.008071,7.645883
0.019154,4.999691,7.702745
-0.029928,4.990714,7.767389
-0.073622,4.944625,7.826645
-0.095170,4.904522,7.908647
-0.099958,4.865616,8.033145
-0.074819,4.863222,8.169615
-0.020351,4.888960,8.247426
-0.012570,4.934450,8.242638
-0.020351,4.973355,8.177995
0.013168,4.992509,8.136096
0.043694,5.017648,8.095394
0.079607,5.134964,8.016386
0.068235,5.241506,7.895479
0.005387,5.291784,7.809287
-0.014964,5.292982,7.894880
0.159813,5.319916,7.991845
0.196325,5.294777,8.115147
0.193332,5.167286,8.265982
0.140061,5.003283,8.556278
0.134674,4.866814,8.883087
0.142455,4.712388,9.114127
0.154426,4.572925,9.223662
0.131681,4.444836,9.165603
0.045490,4.355651,8.983644
-0.050278,4.268862,8.735245
-0.117316,4.246117,8.406042
-0.220267,4.195838,8.160637
-0.325013,4.127005,7.939771
-0.314838,4.077325,7.743447
-0.354342,4.062960,7.465121
-0.411204,4.106056,7.304709
-0.436343,4.159327,7.078457
-0.500987,4.172495,6.906075
-0.492607,4.129998,6.867169
-0.234033,4.089895,6.884527
-0.092177,4.114436,6.969521
0.047285,4.112640,7.041347
0.140659,4.090494,7.098808
0.230442,4.046800,7.153875
0.341772,4.015076,7.254431
0.452504,3.970784,7.360374
0.535104,3.960010,7.468113
0.602740,3.957615,7.583036
0.603339,3.928885,7.661446
0.593762,3.897162,7.769783
0.638653,3.848081,7.815273
