-1.142034,3.497330,8.314464
-1.013944,3.583521,8.142081
-0.954089,3.659537,8.010401
-0.933140,3.685874,7.984662
-0.937330,3.721188,8.070854
-0.979228,3.701436,8.255806
-1.007360,3.715203,8.386888
-1.037886,3.680487,8.449138
-1.064821,3.688866,8.491635
-1.118092,3.675698,8.406042
-1.129465,3.657742,8.314464
-1.154005,3.573346,8.282741
-1.173159,3.525462,8.267777
-1.137844,3.518878,8.317456
-1.049858,3.487753,8.361151
-0.985813,3.529053,8.259398
-0.990601,3.609858,8.167220
-1.015141,3.657143,8.100781
-1.030704,3.707421,8.163031
-1.328183,4.006697,7.532757
-1.099537,4.043807,7.194576
-1.109713,3.728371,7.192182
-0.499191,3.924695,7.986458
-0.938527,3.618836,7.747637
-1.298855,3.653552,8.239645
-1.331176,3.613449,8.444349
-1.270722,3.679290,8.432977
-1.194707,3.782839,8.147469
-1.057040,3.850475,7.851785
-0.955287,3.884592,7.765593
-0.916979,3.919308,7.823054
-0.873884,3.913921,7.850587
-0.878073,3.910928,7.831434
-0.859518,3.946842,7.785944
-0.723647,3.964798,7.745243
-0.697311,3.889979,7.837419
-0.670377,3.850475,7.893084
-0.596156,3.818752,7.908647
-0.547075,3.828927,7.959524
-0.515352,3.813365,8.025963
-0.471658,3.787029,8.055291
-0.469264,3.784634,8.113351
-0.478840,3.779846,8.111555
-0.472855,3.799598,8.070255
-0.440533,3.811569,8.066664
-0.380080,3.825336,8.080431
-0.339378,3.845088,8.125322
-0.371700,3.844489,8.115147
-0.340575,3.830124,8.088810
-0.277727,3.833715,8.249222
-0.351349,3.796007,9.800665
-0.335787,4.127005,7.334637
-0.950498,3.898359,6.409278
0.361524,3.942652,6.517017
0.263961,3.851672,7.846397
-0.287304,3.611055,8.839393
-0.593762,3.576937,9.499594
-0.471059,3.738546,9.129689
-0.470461,3.776255,8.574235
-0.501585,3.933673,8.616732
-0.435745,4.037821,8.423400
-0.390853,4.126407,8.073847
-0.459088,4.155735,7.954735
-0.502782,4.176086,7.968502
-0.560243,4.144962,8.148665
-0.554856,4.146757,8.268375
-0.517148,4.171896,8.231864
-0.468665,4.225766,8.060678
-0.472256,4.237138,7.882909
-0.460285,4.247912,7.852383
-0.459088,4.206613,8.012795
-0.451307,4.138976,8.186374
-0.496797,4.062960,8.358158
-0.475848,4.015675,8.337808
-0.473453,4.013879,8.181585
-0.414197,4.051588,8.101978
-0.329203,4.132991,8.064868
-0.235829,4.232949,8.075643
-0.169988,4.318542,8.008006
-0.198719,4.339490,7.961319
-0.295085,4.354455,7.945158
-0.420781,4.302979,8.005013
-0.466271,4.236540,8.243835
-0.420781,4.141370,8.570643
-0.405817,4.030639,8.754398
-0.405817,3.915118,8.737639
-0.349553,3.831920,8.577827
-0.172981,3.778649,8.385692
0.040701,3.734356,8.255207
0.175375,3.690063,8.111555
0.270545,3.654749,7.925406
0.324414,3.632004,7.811682
0.282516,3.606266,7.781754
0.164003,3.566164,7.894281
0.083797,3.505710,8.079832
0.017957,3.450045,8.282741
-0.067038,3.447650,8.371924
-0.093374,3.486556,8.333617
-0.090381,3.535637,8.145673
-0.073023,3.603274,7.949348
-0.007781,3.643975,7.870938
0.027533,3.654150,7.945757
-0.014365,3.626018,8.079832
-0.004788,3.608062,8.098986
-0.037110,3.596091,8.073847
-0.087388,3.535039,8.165425
-0.153229,3.481768,8.309077
-0.118513,3.383605,8.443152
-0.079009,3.321955,8.579023
-0.005986,3.289633,8.650849
0.076016,3.255516,8.635885
0.270545,3.236362,8.364143
0.302268,3.269282,8.330027
0.314838,3.285443,8.282741
0.299874,3.273472,8.231864
0.284311,3.296816,8.170812
0.325013,3.315371,8.087015
0.380080,3.301006,8.033145
0.385466,3.240552,8.080431
0.332794,3.158551,8.158841
0.291494,3.043629,8.282143
0.342969,2.993949,8.446744
0.411803,2.950854,8.530540
0.459687,2.935291,8.489840
0.490811,2.959233,8.358158
0.478242,3.002928,8.267777
0.495001,3.034052,8.267777
0.474650,3.083732,8.324040
0.402824,3.132813,8.412626
0.377685,3.155558,8.471883
0.396839,3.216012,8.449737
0.442329,3.328539,8.294712
0.433351,3.321955,8.340800
0.492607,3.424307,8.387487
0.496797,3.567361,7.825448
0.084994,3.728371,7.404667
0.537498,4.003105,6.356007
0.323816,3.507505,7.672219
0.991200,3.629011,8.063671
0.445322,3.339313,8.421604
0.333393,3.409343,8.760384
0.375291,3.338714,8.951322
0.374094,3.390788,9.088988
0.287903,3.440468,8.923788
0.358532,3.495534,8.720880
0.445920,3.568558,8.603564
0.572813,3.655347,8.443152
0.690727,3.739743,8.180987
0.806247,3.842694,7.905055
