-0.850540,6.234501,6.821679
-0.812831,6.324284,6.829460
-1.032499,6.367978,6.681618
-1.218649,6.324284,6.730101
-1.137844,6.231508,6.891710
-0.986411,6.180033,7.010821
-0.852336,6.177041,7.063494
-1.109713,6.190208,6.980295
-1.176750,6.247071,6.993463
-1.274314,6.274604,6.809708
-1.206678,6.282385,6.569091
-0.994791,6.282984,6.527193
-0.895431,6.282385,6.613982
-0.886453,6.257246,6.847417
-0.832584,6.221932,7.004237
-0.875679,6.244078,7.162853
-1.012149,6.224925,7.162254
-1.182736,6.257845,7.253833
-1.380856,6.219537,7.442376
-1.323994,6.222530,7.398083
-1.292270,7.061100,5.837662
-1.478419,7.050325,4.371214
-1.033098,7.092224,2.398990
-0.240617,6.966528,2.619855
0.237026,6.830059,4.606444
-0.020949,6.641516,6.867169
-0.356736,6.452972,8.723274
-0.317830,6.458359,9.467272
-0.474650,6.618172,9.142858
-0.959476,6.672640,8.388085
-1.002572,6.748656,7.608773
-0.946308,6.834848,7.072472
-1.143830,7.037756,6.405687
-1.355717,7.169437,5.411494
-1.128267,7.317279,4.777629
-0.873285,7.308899,4.203021
-0.709881,7.377134,4.037222
-0.651223,7.318476,4.425083
-0.585981,7.058106,5.427057
-0.253785,6.494871,7.803900
-0.176572,6.338050,8.401254
-0.195726,6.265626,8.777742
0.212485,6.175843,8.337209
-0.064643,6.360197,7.948151
-0.638653,6.118383,7.414244
-0.470461,6.397307,6.689998
-0.468665,6.479907,6.314108
-0.466869,6.478710,6.058528
-0.369904,6.533776,5.907094
-0.203507,6.566697,5.774216
0.487220,6.715137,5.647922
-0.299275,6.463148,5.852027
-0.232836,6.523003,5.761646
0.104148,6.572083,5.750873
0.203507,6.449381,5.830480
0.283713,6.266224,5.695806
0.306458,6.191406,5.612009
0.726042,6.098630,5.619191
0.122104,6.099827,6.086659
-0.172981,5.990891,6.271013
-0.128090,6.029797,6.698976
0.035913,5.948394,7.159860
0.223259,5.910685,7.411251
0.223858,5.892130,7.375339
0.245406,5.845443,7.229890
0.378882,5.874772,7.096414
0.496797,5.911882,6.999449
0.497395,5.902904,7.057508
0.386664,5.932832,7.095217
0.196923,5.984307,7.220912
0.095170,6.022615,7.304709
-0.114323,6.029797,7.402872
-0.119112,6.116587,7.332841
-0.174777,6.187216,7.241862
-0.169390,6.200983,7.241862
0.022146,6.227319,7.250840
0.251990,6.236297,7.226898
0.314838,6.294955,7.133524
0.225654,6.320094,7.052720
0.115520,6.368576,7.054515
-0.011372,6.471527,7.125145
-0.202310,6.496666,7.299921
-0.304662,6.454169,7.439383
-0.326210,6.316503,7.603985
-0.277129,6.190208,7.854179
-0.242413,6.031593,8.259995
-0.049680,6.159084,8.804677
-0.251990,6.221333,8.464102
0.172981,6.372168,7.378930
0.039504,6.622362,6.223727
-0.499191,6.819285,5.310938
-1.456872,6.748057,5.464766
-1.587356,6.409278,6.834249
-0.467468,6.161478,8.186973
0.387262,5.967548,8.810063
0.487819,5.701791,9.078215
0.116717,5.580285,8.856751
-0.460285,5.448006,8.593389
-0.733224,5.237915,8.474875
-0.824802,4.996699,8.397662
-1.101931,4.899135,8.081029
-1.533486,5.088277,7.826047
-1.973421,4.824317,7.299323
-2.084751,4.795586,6.740875
-1.407790,4.838083,6.938396
-1.178546,4.794389,7.237672
-1.310227,4.722563,7.529764
-1.496376,4.552575,8.024766
-1.549049,4.294600,8.500014
-1.316212,4.085107,9.087791
-1.164181,4.066552,9.443330
-1.459266,4.088698,9.245210
-1.966837,4.181473,8.913014
-2.375048,4.135385,8.442554
-2.482189,4.104859,8.075044
-2.218827,4.164714,7.825448
-1.707664,4.322133,7.724293
-1.222838,4.482544,7.748834
-1.054646,4.644153,7.742250
-1.239598,4.669292,7.751827
-1.931522,4.645948,7.757812
-2.144008,4.510676,7.890092
-2.158971,4.370017,8.170214
-2.012326,4.434062,8.270171
-1.904588,4.538209,8.064868
-1.929128,4.720767,7.485472
-2.056021,4.800973,6.725911
-2.003348,4.853645,6.296750
-1.742979,5.002685,6.297947
-1.544260,5.083489,6.603208
-1.681328,4.696227,6.030396
-1.162983,4.806360,7.176021
-0.339378,4.769250,7.733870
-0.969652,4.321534,7.790732
-1.198897,4.349666,8.046313
-0.966060,4.449025,8.542512
-0.639850,4.540005,8.412027
-0.735618,4.806360,7.882909
-0.878672,4.841674,7.425018
-0.797269,4.997297,7.256227
-0.770933,5.049371,7.173029
-0.799663,5.069124,7.180211
-0.896629,5.058948,7.377733
-0.813430,5.126584,7.394492
-0.728436,4.981735,7.452551
-0.520140,4.917092,7.246650
-0.238822,4.931457,6.997055
0.092775,4.963779,7.144896
0.184952,4.969764,6.825271
0.011971,4.983531,6.649895
