1.190517,5.070919,8.826823
1.164181,5.081693,8.846576
1.154604,5.078102,8.729259
1.145625,5.049371,8.566454
1.067215,4.987122,8.579023
0.910395,4.850054,8.687361
0.757166,4.763863,8.867524
0.709881,4.741118,9.015965
0.711677,4.783017,9.057265
0.732626,4.848857,8.957307
0.814627,4.947618,8.779537
0.790087,4.935647,8.488642
0.725443,4.842872,8.211514
0.734421,4.748899,8.228871
0.893636,4.668693,8.398261
0.963666,4.599860,8.710705
0.830189,4.531625,8.984840
0.548272,4.521450,9.296086
0.195726,4.477755,9.636662
-0.074819,4.405930,9.626487
-0.192733,4.278439,9.109339
-0.741005,4.514866,6.846220
-0.646435,4.422689,6.882133
-0.374693,4.271854,7.374141
0.022745,4.126407,8.145074
0.390255,4.089296,8.847174
0.641047,4.085705,9.117719
0.867898,4.111443,9.242816
0.891840,4.144962,9.303867
0.612916,4.061763,9.171588
0.271143,3.885789,9.047688
-0.087388,3.797204,9.108142
-0.426766,3.822942,9.213487
-0.673369,3.805584,9.419987
-0.741005,3.778050,9.578603
-0.672771,3.737349,9.613318
-0.591368,3.637391,9.583989
-0.533907,3.589507,9.476251
-0.511162,3.530250,9.278728
-0.493206,3.459023,9.207501
-0.421380,3.483563,9.211093
-0.247800,3.418920,9.112331
0.105943,3.357868,8.933964
0.123301,3.480571,8.898649
-0.054468,3.448249,8.791509
-0.350152,3.628413,8.568848
-0.601543,3.751116,8.450335
-0.709282,3.728969,8.711902
-0.659603,3.652355,8.989629
-0.511162,3.620632,9.153631
-0.516549,3.639187,9.252991
-0.702100,3.614047,9.226655
-0.879869,3.702034,9.215881
-0.942717,3.791817,9.329007
-0.846949,3.788824,9.531317
-0.735020,3.702633,9.742006
-0.664391,3.612850,9.768942
-0.582390,3.645770,9.784504
-0.495001,3.818153,9.686940
-0.538695,3.860052,9.430760
-0.633865,3.839103,9.199720
-0.629675,3.961805,9.165603
-0.544681,4.106056,9.274539
-0.472855,4.124013,9.358934
-0.276530,4.045004,9.326014
-0.165200,4.101267,9.038710
-0.275333,4.134188,8.621520
-0.641047,4.203021,7.892486
-0.856526,4.466384,7.337630
-0.925359,4.452018,7.074267
-0.762553,4.283825,6.982090
-0.569820,4.168904,7.243059
-0.520140,4.114436,7.777564
-0.493804,4.010886,8.469488
-0.442329,4.030040,9.334393
-0.566827,4.132392,9.913192
-0.577601,4.246117,9.859921
-0.476446,4.399944,9.464878
-0.395642,3.983952,8.969278
-0.378284,3.876811,8.432379
-0.367510,4.280234,8.273763
-0.406416,4.441244,8.461109
-0.544681,4.298789,8.632295
-0.790087,4.131793,8.787319
-0.955885,4.237737,8.835801
-0.932542,4.444237,8.904037
-0.554258,4.562750,9.094376
-0.374693,4.490924,9.136273
-0.330400,4.405930,9.186552
-0.276530,4.341286,9.149442
-0.201113,4.358644,9.074024
-0.216077,4.371812,9.042301
-0.315436,4.302979,9.091382
-0.137068,4.181473,9.252991
0.227449,4.100669,9.687539
0.476446,4.144363,9.808446
0.549469,4.206613,9.339182
0.290297,4.255095,8.778939
-0.010774,4.282628,8.530540
-0.122703,4.343680,8.576031
-0.047884,4.368820,8.848371
0.012570,4.234744,9.027936
0.115520,4.040216,9.151836
0.216675,4.027646,8.019379
0.760758,4.328118,8.051102
1.247379,4.340688,7.937377
1.370680,4.225167,8.393473
1.250970,4.306571,9.803658
1.156998,4.409521,10.065823
1.235408,4.438251,10.011354
1.164779,4.320337,9.533113
1.085770,4.237737,9.144054
1.233612,4.253898,9.068638
1.434127,4.185663,8.880693
1.622670,4.147954,8.561067
1.827374,4.249708,8.479664
1.928530,4.821922,8.614936
1.444901,4.468778,8.643068
1.295862,4.085705,9.084799
1.395819,4.204817,9.869498
1.289876,4.234744,10.216658
1.102530,4.256891,10.253169
0.903811,4.191050,9.804854
0.811036,4.092289,9.157223
0.852336,4.058771,8.786121
0.927753,4.030639,8.663419
0.935534,3.989339,8.526351
0.814627,3.907936,8.255207
0.653617,3.876811,8.239047
0.657807,3.886986,9.476849
0.629077,3.899556,7.889493
-0.005986,4.038420,6.990470
-0.052074,4.062960,6.980295
0.353145,4.056975,7.483078
0.414197,4.057573,8.293514
0.483030,3.900155,9.213487
0.424372,3.799598,10.124480
0.295085,3.748721,10.234613
0.432752,3.667318,9.768343
0.901417,3.766678,9.318831
1.323994,3.843891,9.153033
1.660379,3.669713,8.982447
1.742979,3.641581,8.968679
1.716643,3.879804,9.293094
1.632247,4.030639,8.784326
1.395819,3.904943,7.897274
1.072602,3.906738,7.568071
0.849942,4.098275,7.730279
0.741604,4.205415,8.177995
0.695516,4.185065,8.760384
