0.209493,3.278261,8.575432
0.172981,3.323152,8.494029
0.123301,3.405752,8.428787
0.095170,3.462016,8.372523
0.089783,3.517082,8.374319
0.013767,3.594295,8.465299
0.004190,3.588908,8.475474
0.016161,3.542820,8.432379
0.014365,3.488352,8.540117
0.023942,3.435679,8.662222
0.065841,3.394978,8.769362
0.105943,3.302801,8.928576
0.092775,3.239953,9.099762
0.068235,3.195062,9.225458
0.059256,3.185485,9.308656
0.084994,3.238158,9.269751
0.129885,3.296816,9.190144
0.145448,3.386598,9.098565
0.187945,3.471592,8.943541
0.259172,3.560776,8.750807
0.281319,3.592500,8.480861
0.110732,3.485958,8.243835
0.008978,3.373430,8.506001
0.022745,3.317167,8.838794
0.106542,3.283647,9.145252
0.136469,3.254917,9.267955
0.107141,3.193267,9.148245
0.036512,3.172916,9.283517
-0.101754,3.172317,10.782288
-0.253785,2.882619,9.370906
-0.235829,3.057396,6.458359
-0.480636,3.285443,5.643134
-0.535104,3.430292,6.468534
-0.275333,3.185485,8.197746
-0.146645,2.682703,10.635044
-0.067636,2.486378,12.193070
-0.102352,2.384625,12.135012
-0.074819,2.766500,9.286509
-0.186149,2.923320,7.955334
-0.392051,2.944270,7.495049
-0.579397,2.875436,7.849391
-0.594959,2.737770,8.590396
-0.512958,2.628833,9.210494
-0.433949,2.515707,9.493010
-0.354940,2.507328,9.411607
-0.290895,2.552818,8.977059
-0.174777,2.653973,8.417415
0.003591,2.713828,7.965509
0.155623,2.735974,7.802703
0.232238,2.643797,8.762179
0.050278,2.555810,10.860698
-0.054468,2.127248,8.520964
-0.055067,2.581548,4.982334
-0.804452,3.274669,6.432621
-0.702698,2.556409,8.552089
-0.460285,2.288857,11.201273
-0.321422,2.274491,12.692262
-0.461482,2.130840,12.486959
-0.376488,2.436699,11.041460
-0.263961,2.829348,9.179369
-0.256180,3.062782,7.812879
-0.343568,3.236961,7.371747
-0.474052,3.242946,7.550115
-0.509965,3.049614,8.081029
-0.356137,2.875436,8.778939
-0.210690,2.752734,9.273342
-0.202909,2.641403,9.430760
-0.301669,2.613870,9.243414
-0.402226,2.647987,8.859145
-0.466869,2.844910,8.098986
-0.410606,2.826954,8.109161
-0.387861,2.799420,8.463503
-0.382474,2.738368,8.931569
-0.376488,2.680907,9.280524
-0.386664,2.672528,9.383475
-0.466869,2.720412,9.236830
-0.553659,2.789245,8.932168
-0.597353,2.884414,8.607754
-0.653617,2.977788,8.364143
-0.688333,3.057396,8.309675
-0.661997,3.100491,8.409035
-0.600945,3.127426,8.610746
-0.557250,3.102886,8.823831
-0.541688,3.060987,9.032724
-0.558448,3.053206,9.187150
-0.668581,3.076549,9.083601
-0.729633,3.134609,8.878897
-0.750582,3.170521,8.729259
-0.739210,3.182492,8.595184
-0.703895,3.228581,8.533533
-0.676960,3.301006,8.437765
-0.670975,3.393182,8.276755
-0.684143,3.424307,8.147469
-0.697311,3.478775,8.169615
-0.641646,3.510498,8.309675
-0.563236,3.467403,8.431780
-0.526126,3.481169,8.450335
-0.542287,3.451840,8.431181
-0.601543,3.410540,8.432977
-0.670975,3.454235,8.421604
-0.698508,3.506308,8.370728
-0.731429,3.589507,8.433576
-0.705092,3.634997,8.481460
-0.651821,3.665523,8.437765
-0.656610,3.628413,8.444948
-0.674566,3.613449,8.498817
-0.670377,3.620033,8.497621
-0.632668,3.615245,8.410232
-0.624887,3.635595,8.244433
-0.657807,3.655946,8.079233
-0.687734,3.702034,8.050503
-0.706290,3.720589,8.040328
-0.653617,3.736750,8.118738
-0.594959,3.782839,8.277952
-0.587777,3.757101,8.398261
-0.609923,3.731962,8.462905
-0.602142,3.769072,8.552687
-0.550068,3.906140,8.359355
-0.548272,3.988141,8.190564
-0.521936,4.017470,8.084620
-0.496198,4.059369,8.033744
-0.451307,4.042610,8.093000
-0.407014,4.011485,8.227674
-0.377087,3.965397,8.295909
-0.368109,3.927090,8.405443
-0.448314,3.910928,8.465898
-0.527922,3.912126,8.395866
-0.556652,3.980959,8.315661
-0.556053,4.065354,8.250419
-0.536301,4.080318,8.106169
-0.500388,4.077924,8.007407
-0.460285,4.050989,7.999028
-0.432752,4.007295,8.122928
-0.484826,3.885191,8.295909
-0.514753,3.901950,8.196549
-0.553659,3.936068,7.987057
-0.541090,3.999514,7.750031
-0.513556,4.067150,7.599795
-0.505775,4.116830,7.515998
-0.512359,4.062960,7.644686
-0.492008,4.024055,7.966706
-0.497994,3.968988,8.354567
-0.565032,3.897162,8.625711
-0.586579,3.908534,8.703522
-0.572813,3.963601,8.737639
-0.705092,4.052187,9.227852
-0.729633,4.039018,8.160038
-0.524929,4.285621,5.983708
