0.665588,4.481946,8.106169
0.596156,4.381389,7.820061
0.570419,4.274249,7.623737
0.380678,4.095880,7.502231
-0.087388,4.012682,7.693169
-0.460285,4.092289,8.563461
-0.353743,4.079121,9.991602
0.008380,4.032434,11.122863
0.925359,4.040216,10.580576
1.145027,3.897760,9.579201
1.067215,3.724779,8.888473
1.033098,3.637990,8.601769
0.729034,3.742137,7.984662
0.376488,3.752911,7.428011
0.125097,3.721188,7.522582
-0.019154,3.689465,7.963713
-0.121506,3.721188,8.283937
-0.191536,3.755904,8.744822
-0.207098,3.620632,9.080010
0.115520,3.535637,9.151836
0.535703,3.503316,8.759187
1.309030,3.826533,9.311050
1.280898,3.691261,8.910022
1.129465,3.551200,8.720282
1.103128,3.427898,8.721478
1.024718,3.415329,8.876503
1.054047,3.426701,9.698911
1.043872,3.515885,10.495582
0.820014,3.327342,10.911574
0.229245,3.302801,10.214263
-0.082600,3.332729,9.728839
-0.240617,3.457826,9.416395
-0.235829,3.473388,9.087193
-0.107739,3.614047,8.757990
-0.172981,3.472191,8.146870
-0.068833,3.227384,7.883508
0.076614,3.399168,8.323442
0.014964,3.508104,8.670602
-0.125696,3.506907,8.829217
-0.250194,3.523666,8.980651
-0.407014,3.566762,8.936956
-0.392051,3.551200,8.820239
-0.347758,3.442264,8.902839
-0.253187,3.505111,9.139865
0.079009,3.752313,9.251794
0.329203,3.782839,9.172187
0.374693,3.730166,9.391256
0.275333,3.679888,9.919178
0.162806,3.621230,10.084976
0.014964,3.574543,9.844957
-0.193332,3.587711,9.587581
-0.557849,3.798999,8.683171
-0.448913,4.055777,8.264784
0.164003,4.371214,8.098986
0.912789,4.498106,8.284536
1.476025,4.522647,8.914810
1.683722,4.435259,9.498397
1.665167,4.375403,9.345766
1.561618,4.251504,8.850765
1.294665,4.116231,8.262390
1.058836,4.185065,7.994838
0.966060,4.255693,8.213907
0.925359,4.188656,8.550293
0.857124,4.076129,8.843582
0.729633,4.006697,9.044696
0.677559,4.034230,9.098565
0.614113,4.043807,8.872911
0.567426,4.122815,8.687960
0.707487,4.220978,8.814852
0.851737,4.257489,8.865130
0.958878,4.309563,8.847174
0.985813,4.323330,8.990228
0.903213,4.310162,9.023148
0.737414,4.248511,8.613739
0.761955,4.322133,8.502409
0.734421,4.334104,8.392874
0.591966,4.299986,8.307282
0.449511,4.323330,8.146272
0.513556,4.370615,8.085219
0.800860,4.532224,8.394072
1.013346,4.510676,8.663419
0.945111,4.270059,8.539519
0.999579,4.277241,8.637681
1.196502,3.883395,7.234080
2.043451,4.595072,7.672219
2.511518,5.095460,8.433576
2.011129,4.745308,9.245809
1.358111,4.468179,9.714474
0.988805,4.605846,9.750985
0.915184,4.723161,9.958682
0.983418,4.680664,10.095750
1.146823,4.540005,9.957485
1.215656,4.465784,9.727641
1.144428,4.491522,9.379884
0.937330,4.701613,8.086416
0.739210,4.982334,7.876325
0.424971,4.780622,7.920618
0.211887,4.620809,8.325836
0.298677,4.529829,8.977059
0.767940,4.570531,9.464279
1.306037,4.557962,9.761160
1.731606,4.453215,9.728240
1.873463,4.206014,9.577405
1.669357,3.951031,9.679757
1.469441,3.918111,9.827001
1.384447,3.836708,9.824008
1.343147,3.758298,9.572617
1.638831,3.855862,9.300277
1.304840,3.733757,9.071630
1.622670,3.600281,8.779537
2.126650,3.606266,8.834604
2.410961,3.555390,9.178172
2.422334,3.418321,9.509769
2.334347,3.427898,9.642049
2.293047,3.494936,9.618107
2.067393,3.529053,9.418191
2.056021,3.690662,8.769960
2.320580,3.790021,8.642469
2.370260,3.744531,8.534731
2.217629,3.588908,8.126519
2.079364,3.567959,7.797317
2.067393,3.586514,7.849391
2.129643,3.620033,8.034343
2.104503,3.648763,8.163031
2.007538,3.736750,8.499416
1.696292,3.694852,9.233239
1.137246,3.529053,9.881469
0.545279,3.370437,10.191518
0.426168,3.363853,9.987412
0.701501,3.360861,9.512762
0.997185,3.391387,8.975264
0.989404,3.594295,8.435969
0.743400,3.746926,8.173804
0.486023,3.846884,8.311471
0.512359,4.000711,8.670003
0.736217,4.111443,8.954314
0.897826,4.089895,9.016563
1.015740,4.076727,8.866926
1.133056,4.252102,8.881889
1.033697,4.244920,8.893262
0.966060,4.203021,8.849568
1.050456,4.251504,8.676587
1.101931,4.191649,8.642469
1.112107,4.065354,8.590396
1.212065,4.167108,8.678981
1.181539,4.289811,8.983045
1.296460,4.138378,8.869320
1.212065,4.047398,8.434174
0.837372,4.425682,7.153875
0.071826,4.832097,6.303933
