-1.408988,6.329671,7.420229
-1.277905,6.245275,7.607576
-1.126472,6.156690,7.753622
-1.146224,5.973533,7.809886
-1.174954,5.881955,7.911041
-1.268927,5.787983,8.009203
-1.353921,5.729923,8.154651
-1.441908,5.722142,8.249222
-1.426346,5.792771,8.296508
-1.376067,5.843648,8.267777
-1.361702,5.905299,8.212111
-1.404199,5.992088,8.097190
-1.456273,6.057330,7.926005
-1.532289,6.110003,7.906851
-1.600524,6.191406,7.864354
-1.647211,6.253056,7.790732
-1.613093,6.297947,7.775769
-1.531092,6.378153,7.690176
-1.413178,6.438607,7.577648
-1.325789,6.421249,7.813477
-1.271321,6.229114,8.046912
-1.288081,6.212355,7.424419
-1.314417,6.382343,6.986879
-1.350330,6.396708,7.056910
-1.392827,6.312912,7.123349
-1.477222,6.186019,7.389704
-1.564012,6.066907,7.729680
-1.617283,6.007651,8.037335
-1.568801,5.929839,8.336611
-1.491588,5.801749,8.517372
-1.404199,5.714960,8.507197
-1.343147,5.685630,8.264186
-1.357512,5.679047,8.085817
-1.377264,5.729923,7.945158
-1.331176,5.839458,7.839215
-1.186327,6.010643,7.660248
-1.126472,6.251261,7.431004
-1.248576,6.326678,7.411251
-1.343147,6.363788,7.380725
-1.461062,6.399103,7.398083
-1.559224,6.426636,7.488464
-1.654393,6.475119,7.465121
-1.751359,6.568492,7.401675
-1.824382,6.636128,7.343615
-1.890821,6.670845,7.312491
-1.935712,6.698976,7.272986
-2.024896,6.713342,7.214328
-2.085350,6.733094,7.224503
-2.109890,6.748057,7.271191
-2.057816,6.791153,7.302315
-2.017714,6.833052,7.265804
-1.958457,6.840234,7.164050
-1.984195,6.834249,7.044939
-2.027889,6.845023,6.982090
-2.029685,6.817489,6.960543
-2.036268,6.816292,6.903082
-2.032677,6.867768,6.838438
-2.046444,6.787562,6.693589
-1.841141,6.847417,6.620566
-1.747767,6.785168,6.734291
-1.789067,6.712144,6.816292
-1.863287,6.669049,7.034164
-1.890222,6.611588,7.250840
-1.895011,6.573281,7.281366
-1.879448,6.569689,7.334038
-1.921946,6.583456,7.394492
-1.909974,6.647501,7.355586
-1.869273,6.677429,7.280169
-1.811214,6.742072,7.213131
-1.753753,6.801927,7.083246
-1.752556,6.749853,7.141904
-1.719635,6.704962,7.223905
-1.731008,6.624756,7.322067
-1.771111,6.545149,7.391499
-1.747767,6.480505,7.498041
-1.656189,6.454169,7.587824
-1.602918,6.406285,7.619547
-1.595735,6.321889,7.614160
-1.586757,6.226720,7.584831
-1.544859,6.123769,7.641095
-1.513135,6.060922,7.739856
-1.461660,5.987898,7.841609
-1.433528,5.910685,7.975685
-1.388637,5.882554,8.104373
-1.340753,5.878364,8.131906
-1.344943,5.880159,8.110957
-1.289876,5.795165,8.446145
-1.319205,5.673659,8.219893
-1.312621,5.825093,7.711724
-1.359907,5.968146,7.514202
-1.369483,6.068104,7.426814
-1.447893,6.093842,7.443573
-1.567005,6.123171,7.663241
-1.645415,6.138134,7.944560
-1.620874,6.086659,8.169615
-1.510143,5.983708,8.332420
-1.388637,5.901707,8.318654
-1.304840,5.828684,8.243835
-1.271920,5.778406,8.261193
-1.317409,5.771223,8.309675
-1.369483,5.837662,8.242638
-1.455675,5.902306,8.134300
-1.550844,6.003461,7.910442
-1.707066,6.213552,7.851186
-1.786673,6.284779,7.712322
-1.828572,6.332663,7.627328
-1.887828,6.426037,7.555502
-1.943493,6.495469,7.418434
-2.006940,6.598420,7.317279
-2.023699,6.666655,7.204153
-1.963245,6.701371,7.047931
-1.898602,6.739079,6.981492
-1.817199,6.783372,6.973711
-1.785476,6.805518,6.891710
-1.792060,6.859986,6.795941
-1.790264,6.901287,6.718729
-1.847127,6.953360,6.628946
-1.875857,7.000646,6.678027
-1.939902,7.011420,6.687005
-1.942895,6.983886,6.784569
-1.881244,6.942586,6.953959
-1.771111,6.831256,7.098209
-1.723227,6.742072,7.220912
-1.726219,6.685210,7.268796
-1.750161,6.684012,7.214927
-1.821988,6.742072,7.104794
-1.880047,6.847417,6.788759
-1.900398,6.965930,6.891710
-1.885434,6.994062,6.593631
-1.924938,7.087436,6.475717
-1.993771,7.163452,6.626552
-2.011728,7.166444,6.619968
-2.032677,7.143101,6.692392
-1.995567,7.106589,6.836643
-1.957260,7.062895,6.919841
-1.926135,7.037158,7.028778
-1.877054,6.974309,6.989872
-1.785476,6.933608,6.979098
-1.727416,6.921637,6.971317
-1.721431,6.974908,6.899491
-1.701679,6.998850,6.821679
-1.697489,7.023989,6.747459
-1.707664,7.011420,6.776788
-1.726219,7.014412,6.732495
-1.787870,6.992266,6.780978
-1.853112,6.953360,6.906673
-1.899200,6.901885,7.004237
-1.887229,6.834848,7.100005
-1.798644,6.833650,7.153276
-1.769914,6.815694,7.156269
