-0.500987,5.741894,6.040571
-0.545279,5.701193,6.238092
-0.583587,5.678448,6.509236
-0.691924,5.617396,6.786365
-0.792481,5.559336,6.985084
-0.908600,5.546767,7.068881
-1.018134,5.531205,7.107786
-1.087566,5.507262,7.099407
-1.123479,5.498284,7.238869
-1.174954,5.495890,7.239468
-1.222838,5.490503,7.089830
-1.215057,5.530007,6.918644
-1.153407,5.534796,6.724115
-1.099537,5.513846,6.587048
-1.083376,5.482123,6.463746
-1.063624,5.409100,6.474520
-1.054047,5.349844,6.554127
-1.000178,5.352837,6.673239
-0.929549,5.353435,6.789358
-0.838569,5.350442,6.827066
-0.764349,5.403115,6.833650
-0.730830,5.439028,6.765416
-0.682946,5.445013,6.736685
-0.647632,5.461174,6.776788
-0.681150,5.489904,6.637924
-0.830189,5.509058,6.160880
-0.945111,5.653309,6.141726
-1.116297,5.632958,6.078279
-1.127070,5.647922,6.282385
-1.191115,5.533599,6.626552
-1.286285,5.269039,6.848614
-1.319804,5.151125,7.131728
-1.377863,5.145738,7.463924
-1.519719,5.120599,7.367557
-1.486201,5.137358,7.220313
-1.284489,5.201403,7.052121
-1.158794,5.227739,6.809110
-1.173159,5.273229,6.593631
-1.285686,5.289988,6.469133
-1.398214,5.265448,6.410475
-1.436521,5.302558,6.436212
-1.373075,5.327697,6.506243
-1.294066,5.312135,6.478111
-1.254562,5.316325,6.444592
-1.253365,5.302558,6.450578
-1.356315,5.284602,6.478710
-1.470638,5.290587,6.593631
-1.520318,5.296573,6.741473
-1.567005,5.382764,6.819883
-1.814805,5.604228,5.817910
-1.805827,5.776610,6.297947
-1.808221,5.926846,6.256648
-1.753753,5.849035,6.521207
-1.734599,5.929839,6.670845
-1.767519,5.751471,6.634333
-1.716044,5.811924,6.667852
-1.690905,5.777807,6.823475
-1.695095,5.752070,6.828862
-1.627459,5.767034,6.875549
-1.434127,5.776012,6.960543
-1.109713,5.690419,6.845621
-1.060631,5.673061,6.788759
-1.062427,5.641338,6.760627
-1.071405,5.596446,6.740276
-1.080982,5.555745,6.822278
-1.082778,5.491102,6.928221
-1.041478,5.407903,6.953959
-1.002572,5.395932,6.915053
-1.003170,5.377377,6.761226
-1.036689,5.456386,6.054337
-1.104924,5.345654,6.093243
-1.085770,5.635352,5.542577
-1.307833,5.598242,5.296573
-1.249175,5.650915,5.521628
-1.188721,5.650915,5.920262
-1.370680,5.456386,6.213552
-1.651999,5.394735,6.485294
-1.832163,5.598242,6.852205
-2.079963,5.719149,6.715137
-2.153585,5.819706,6.602011
-1.930325,5.950788,6.649297
-1.657985,5.950788,6.615179
-1.498172,5.917270,6.602011
-1.434725,5.908890,6.602011
-1.411981,5.846641,6.450578
-1.353921,5.834670,6.361394
-1.286883,5.818509,6.379351
-1.228225,5.816114,6.412870
-1.115698,5.774216,6.436212
-1.031302,5.753865,6.432023
-0.949301,5.699397,6.428432
-0.896629,5.627571,6.502053
-0.834978,5.580884,6.567295
-0.854730,5.519234,6.664260
-0.843358,5.428254,6.807912
-0.809839,5.351041,6.904279
-0.810437,5.259462,6.931214
-0.811036,5.215768,6.941988
-0.810437,5.197213,6.888717
-0.808642,5.163096,6.854599
-0.803255,5.140950,6.862381
-0.748188,5.125387,6.868366
-0.709282,5.103241,6.898892
-0.764349,5.091868,6.934805
-0.842759,5.098453,6.849213
-0.930147,5.137957,6.837840
-1.032499,5.220557,7.255628
-1.148020,5.120000,7.257424
-1.300052,5.484518,6.183624
-1.700482,5.676652,4.873996
-1.660977,5.834670,4.192247
-1.309030,6.074090,4.802769
-0.970849,5.680243,5.868188
-0.876876,5.412093,7.031770
-1.109713,5.328296,7.846397
-1.473033,5.266645,7.827842
-1.549049,5.330690,7.819463
-1.279102,5.457583,7.696161
-0.941520,5.570110,7.254431
-0.795473,5.692215,6.792350
-0.854131,5.797559,6.561310
-0.968455,5.896919,6.461950
-0.971447,5.950788,6.384737
-0.923563,5.974132,6.399701
-0.860117,5.950190,6.475717
-0.776918,5.901109,6.546945
-0.715268,5.783194,6.663662
-0.687734,5.673659,6.789956
-0.661997,5.591658,6.880936
-0.624887,5.535394,6.907272
-0.606930,5.480328,6.925229
-0.709881,5.474342,6.920440
-0.869694,5.451597,6.767810
-0.975039,5.455787,6.613384
-0.987010,5.446809,6.625953
-0.948104,5.471349,6.674436
-0.895431,5.537788,6.655282
-0.811036,5.605425,6.621165
-0.741005,5.682039,6.503849
-0.728436,5.735310,6.324883
-0.667982,5.775413,6.303335
-0.641646,5.768829,6.362591
-0.566229,5.740697,6.461950
-0.474052,5.689820,6.566098
-0.438737,5.581483,6.631939
-0.527922,5.517438,6.679224
-0.572813,5.394136,6.712144
-0.521936,5.291186,6.822278
-0.515352,5.201403,6.962338
-0.574608,5.137957,7.025187
