-0.183156,4.399944,8.130709
-0.183156,4.412514,8.195353
-0.223259,4.414908,8.228871
-0.221464,4.392762,8.218098
-0.187945,4.401740,8.164228
-0.171784,4.414908,8.123527
-0.169988,4.416704,8.066664
-0.207098,4.390367,8.030751
-0.238822,4.372411,8.012196
-0.205901,4.371214,8.010999
-0.171784,4.358046,8.054693
-0.186149,4.291606,8.002619
-0.179565,4.264672,7.991845
-0.202310,4.243722,8.033744
-0.238822,4.188057,8.082227
-0.219069,4.198831,8.136096
-0.147243,4.214992,8.186973
-0.244807,4.161122,8.122330
-0.364517,4.201824,8.008605
-0.265756,4.220978,7.995437
-0.230442,4.214394,8.032547
-0.266355,4.179079,8.073847
-0.313640,4.188656,8.183381
-0.363919,4.187459,8.170214
-0.332195,4.223372,8.125322
-0.371700,4.291008,8.004415
-0.443526,4.376002,7.882310
-0.490811,4.463989,7.803900
-0.497395,4.563348,7.641095
-0.618303,4.797980,7.456142
-0.711677,4.757877,6.859388
-0.446519,4.800375,7.003639
-0.275333,4.712986,7.381324
-0.427964,4.534618,7.791331
-0.702698,4.481946,8.294712
-0.852336,4.469975,8.644265
-0.757765,4.559159,8.290522
-0.618303,4.644751,7.881712
-0.506374,4.683657,7.663840
-0.470461,4.652533,7.702745
-0.501585,4.559159,7.866748
-0.492607,4.483741,8.007407
-0.451906,4.448427,8.000225
-0.302268,4.422689,7.857171
-0.202909,4.402937,7.712921
-0.141258,4.376002,7.620744
-0.151433,4.334104,7.665037
-0.130484,4.350264,8.012196
-0.080804,4.310760,8.158841
-0.092775,4.301183,8.148665
-0.113126,4.338892,8.099585
-0.119710,4.507683,7.473501
-0.511761,4.780622,6.272210
-0.086191,4.841674,6.408081
0.225055,4.540604,7.427412
-0.096367,4.222773,8.775947
-0.704494,4.040216,9.639056
-0.907402,4.072537,9.634866
-0.781707,4.214992,9.047688
-0.422577,4.476559,8.347384
-0.109535,4.626196,7.838616
0.008380,4.650737,7.805696
-0.066439,4.603451,7.970896
-0.153827,4.541800,8.136695
-0.186149,4.555567,8.143877
-0.116119,4.586093,8.012196
-0.049680,4.618415,7.824850
0.004190,4.617816,7.816470
-0.117316,4.510676,8.093599
-0.201711,4.435857,8.228272
-0.219069,4.358046,8.285135
-0.203507,4.326323,8.251018
-0.135272,4.325125,8.224083
-0.095170,4.324527,8.218098
-0.198120,4.404733,8.027160
-0.356137,4.405930,7.190985
-0.050877,4.569933,7.079654
0.210091,4.426879,7.521983
0.020949,4.189254,8.259995
-0.316035,4.083311,8.856153
-0.475848,4.146757,8.948928
-0.380080,4.277840,8.618527
-0.143054,4.452018,8.232463
-0.055067,4.589086,8.009203
-0.354342,4.689642,8.182184
-0.472855,4.678270,8.356362
-0.444723,4.697424,8.443152
-0.319027,4.742914,8.440160
-0.238223,4.739921,8.382100
-0.187945,4.687248,8.384495
-0.189142,4.594473,8.458714
-0.183156,4.455011,8.601170
-0.140061,4.325125,8.746018
-0.025139,4.187459,8.814852
0.124498,4.055179,8.847174
0.259172,3.960608,8.815451
0.340575,3.870227,8.772355
0.405817,3.937863,9.536105
-0.007183,3.770868,8.671799
-0.174178,4.104260,6.089054
1.042675,4.049792,6.406285
0.958878,3.758897,7.940969
0.294487,3.541024,9.257779
-0.127491,3.350685,9.970653
-0.106542,3.384803,9.825804
0.056862,3.578733,9.067440
0.351349,3.809175,8.172607
0.564433,3.900753,7.748235
0.539892,3.937265,7.890690
0.352546,3.841497,8.225280
0.135871,3.796007,8.497621
-0.025738,3.800795,8.503007
0.020949,3.848081,8.383896
0.107739,3.904943,8.262390
0.174777,3.939659,8.172009
0.166397,3.924695,8.200739
0.037110,3.861847,8.374918
0.031723,3.798401,8.401254
0.050877,3.807379,8.347384
0.079009,3.821146,8.234259
0.102352,3.826533,8.217499
0.018555,3.952228,8.415020
-0.287304,3.894767,7.507618
-0.168193,4.120421,6.819285
0.229843,4.060566,7.258621
0.323816,3.755305,8.210915
-0.060454,3.514090,9.075820
-0.455497,3.527258,9.142858
-0.447716,3.585916,8.690353
-0.061052,3.754707,8.262989
0.275932,3.833117,8.061875
0.365116,3.852271,8.061875
0.309451,3.797204,8.174403
0.394445,3.740342,8.383297
0.520739,3.712210,8.300697
0.642245,3.723582,8.173206
0.665588,3.711013,8.129512
0.614113,3.639785,8.158242
0.474650,3.612252,8.262989
0.359130,3.596690,8.388085
0.233435,3.599682,8.431181
0.100556,3.639187,8.398860
-0.031723,3.731363,8.337209
-0.098761,3.845088,8.267179
-0.152032,3.904943,8.217499
-0.188543,3.969586,8.170812
-0.184354,4.028244,8.084022
-0.225055,4.065953,8.015189
-0.201711,4.090494,8.019978
-0.331597,4.112640,8.046313
